node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
387,388,0.7819331312996,12.5016905953793,103.732488045307,12.5313147506245,103.835144344314,48.6705240429708,47.8885909116712,2013.61557920329,2014.39751233459,11.6337138529075
388,8,1.418926021574,12.5313147506245,103.835144344314,12.9424997147283,103.608084302,50.0894500645448,48.6705240429708,2014.39751233459,2015.81643835616,51.992299361582
388,389,0.05373528420672,12.5313147506245,103.835144344314,12.5364936501877,103.830479235401,48.7242593271775,48.6705240429708,2014.39751233459,2014.45124761879,0.767725364920764
389,337,0.3103962168197,12.5364936501877,103.830479235401,12.4004683023354,103.855689899984,49.0346555439972,48.7242593271775,2014.45124761879,2014.76164383561,15.3888274289213
389,25,2.163506479564,12.5364936501877,103.830479235401,12.5675963384288,103.922837362968,50.8877658067415,48.7242593271775,2014.45124761879,2016.61475409836,10.6164232237985
387,180,0.8200372350656,12.5016905953793,103.732488045307,12.4194980645211,103.716970882524,48.7086281467368,47.8885909116712,2013.61557920329,2014.43561643835,9.30416160925927
386,22,4.25519218094,12.2765821482373,103.337813237102,12.32664866334,103.592333453477,51.3524637631749,47.0972715822349,2012.82425987385,2017.07945205479,28.2391076456289
363,239,6.420160181824,12.4964808408163,102.933511645553,12.5083197845198,103.68114897074,43.9497240371473,37.5295638553233,2003.25655214694,2009.67671232876,81.2669068951392
361,154,11.5517649162,12.1293577243385,102.99866811997,12.4731800119558,103.554856910536,46.1141075987953,34.5623426825953,2000.28933097421,2011.84109589041,71.5871395109458
360,207,1.371849481575,12.0984477021885,103.026892060966,12.0743012051199,102.997040078399,35.497669242627,34.125819761052,1999.85280805267,2001.22465753424,4.21728608735531
359,390,1.188218072194,12.1728060263385,103.060488105851,12.2027925420724,103.050536735997,33.676964560729,32.488746488535,1998.21573478015,1999.40395285234,3.50945235051469
390,3,2.96591016135,12.2027925420724,103.050536735997,12.7843706061203,105.227163252982,36.642874722079,33.676964560729,1999.40395285234,2002.36986301369,245.270198825398
390,251,1.191675562952,12.2027925420724,103.050536735997,12.151380612273,103.25717870363,34.868640123681,33.676964560729,1999.40395285234,2000.5956284153,23.2035345607672
354,391,11.28968751802,11.7232397045451,103.24174306699,12.5175326042089,104.329714166642,21.90389735962,10.6142098416,1976.34119813322,1987.63088565124,147.787483050758
391,55,23.00473078712,12.5175326042089,104.329714166642,11.6250502286432,104.867291579271,44.90862814674,21.90389735962,1987.63088565124,2010.63561643836,115.30858329204
391,392,17.5686586163,12.5175326042089,104.329714166642,12.0163115019998,103.672022156059,39.47255597592,21.90389735962,1987.63088565124,2005.19954426754,90.7307738604925
392,50,6.384017376297,12.0163115019998,103.672022156059,13.9187051500479,105.160801953813,45.856573352217,39.47255597592,2005.19954426754,2011.58356164383,266.334711625919
392,393,7.10385386365,12.0163115019998,103.672022156059,11.8916365645448,103.558744336454,46.57640983957,39.47255597592,2005.19954426754,2012.30339813119,18.5698086244573
393,394,0.3494129791722,11.8916365645448,103.558744336454,11.8001940683505,103.533426507861,46.9258228187422,46.57640983957,2012.30339813119,2012.65281111036,10.5468490617868
394,149,1.404723136214,11.8001940683505,103.533426507861,12.0287738954794,103.510873266291,48.3305459549562,46.9258228187422,2012.65281111036,2014.05753424657,25.5646989129866
394,39,5.300613547173,11.8001940683505,103.533426507861,11.746432580811,103.614305489245,52.2264363659152,46.9258228187422,2012.65281111036,2017.95342465753,10.6542076483924
393,395,1.080499726123,11.8916365645448,103.558744336454,11.935402044799,103.57342551634,47.656909565693,46.57640983957,2012.30339813119,2013.38389785731,5.12787417985116
395,396,0.3387124538743,11.935402044799,103.57342551634,11.8800773910455,103.607079477985,47.9956220195673,47.656909565693,2013.38389785731,2013.72261031118,7.16737867752288
396,68,0.8499924285394,11.8800773910455,103.607079477985,11.773134122453,103.292658454168,48.8456144481067,47.9956220195673,2013.72261031118,2014.57260273972,36.2691719731938
396,31,1.597937634019,11.8800773910455,103.607079477985,11.8182658912616,103.817230467108,49.5935596535863,47.9956220195673,2013.72261031118,2015.3205479452,23.9079605854495
395,397,1.465824307918,11.935402044799,103.57342551634,11.9020355703167,103.547278326589,49.122733873611,47.656909565693,2013.38389785731,2014.84972216523,4.68068486680327
397,398,0.07085722244575,11.9020355703167,103.547278326589,11.8749062702599,103.544054403784,49.1935910960567,49.122733873611,2014.84972216523,2014.92057938767,3.04049012953262
398,234,0.6383247219133,11.8749062702599,103.544054403784,11.7000095891338,103.557079541325,49.83191581797,49.1935910960567,2014.92057938767,2015.55890410959,19.521847338821
398,103,1.978327716149,11.8749062702599,103.544054403784,11.8242947825517,103.559013874312,51.1719188122057,49.1935910960567,2014.92057938767,2016.89890710382,5.86527046307807
397,64,1.918037397612,11.9020355703167,103.547278326589,12.0066770001633,103.57968072586,51.040771271223,49.122733873611,2014.84972216523,2016.76775956284,12.1718787443814
353,399,14.43031919152,11.8754472402429,104.123649016582,11.1410606664547,104.278984138961,17.567284485026,3.136965293506,1968.86395358512,1983.29427277664,83.4922991831738
399,400,2.841403689833,11.1410606664547,104.278984138961,11.1597177483551,104.213814013285,20.408688174859,17.567284485026,1983.29427277664,1986.13567646647,7.41487050636671
400,401,2.035654531859,11.1597177483551,104.213814013285,11.1912966694775,104.079330308625,22.444342706718,20.408688174859,1986.13567646647,1988.17133099833,15.1022278552374
401,402,5.863574291286,11.1912966694775,104.079330308625,11.4229601372304,104.003101984057,28.307916998004,22.444342706718,1988.17133099833,1994.03490528962,27.0989218047226
402,403,8.577494235132,11.4229601372304,104.003101984057,11.9814434547953,106.358910288687,36.885411233136,28.307916998004,1994.03490528962,2002.61239952475,264.223620721175
403,341,4.49171006429,11.9814434547953,106.358910288687,12.0180170178003,106.382981468918,41.377121297426,36.885411233136,2002.61239952475,2007.10410958904,4.84227042078892
403,240,6.513627872509,11.9814434547953,106.358910288687,12.1375089537735,106.335779117413,43.399039105645,36.885411233136,2002.61239952475,2009.12602739726,17.5553670355568
402,45,15.11030018983,11.4229601372304,104.003101984057,10.8387739001875,103.723604095222,43.418217187834,28.307916998004,1994.03490528962,2009.14520547945,71.843196134583
401,404,0.7485734432894,11.1912966694775,104.079330308625,11.1052539396549,104.016073955299,23.1929161500074,22.444342706718,1988.17133099833,1988.91990444162,11.810371946729
404,405,0.9090383685276,11.1052539396549,104.016073955299,11.1709908781897,103.986452159323,24.101954518535,23.1929161500074,1988.91990444162,1989.82894281015,8.0014317275968
405,406,0.6364087312537,11.1709908781897,103.986452159323,11.1693158729049,103.933122038256,24.7383632497887,24.101954518535,1989.82894281015,1990.4653515414,5.82743191573671
406,407,7.470148079251,11.1693158729049,103.933122038256,11.5969847909637,103.974035395497,32.2085113290397,24.7383632497887,1990.4653515414,1997.93549962065,47.8186752290146
407,290,1.135733256056,11.5969847909637,103.974035395497,11.6137100392816,103.89473881452,33.3442445850957,32.2085113290397,1997.93549962065,1999.07123287671,8.84532014742557
407,322,1.130253804001,11.5969847909637,103.974035395497,11.7592313060387,103.542335878224,33.3387651330407,32.2085113290397,1997.93549962065,1999.06575342466,50.4105027935044
406,408,4.235129826918,11.1693158729049,103.933122038256,11.071747902807,103.811720026998,28.9734930767067,24.7383632497887,1990.4653515414,1994.70048136832,17.1415915816334
408,160,3.798148768664,11.071747902807,103.811720026998,11.0488444446909,103.72770147049,32.7716418453707,28.9734930767067,1994.70048136832,1998.49863013699,9.52706485945392
408,409,0.6427259594488,11.071747902807,103.811720026998,11.0297502210084,103.776216570086,29.6162190361555,28.9734930767067,1994.70048136832,1995.34320732777,6.07505016257741
409,350,3.352683083188,11.0297502210084,103.776216570086,10.7682291187273,103.723936658183,32.9689021193435,29.6162190361555,1995.34320732777,1998.69589041096,29.6691710319617
409,410,0.05427712884552,11.0297502210084,103.776216570086,11.0442024240598,103.751864225249,29.670496165001,29.6162190361555,1995.34320732777,1995.39748445662,3.10944122968283
410,292,10.60525526941,11.0442024240598,103.751864225249,13.7820630169702,106.967709445955,40.275751434411,29.670496165001,1995.39748445662,2006.00273972603,463.800015784271
410,284,6.734022392698,11.0442024240598,103.751864225249,11.5107678964483,103.262825965513,36.404518557699,29.670496165001,1995.39748445662,2002.13150684931,74.4867270640183
405,411,3.393500032246,11.1709908781897,103.986452159323,11.2206781210663,103.983923869601,27.495454550781,24.101954518535,1989.82894281015,1993.2224428424,5.53826288828179
411,270,7.457885026455,11.2206781210663,103.983923869601,10.8657828652546,104.111814819337,34.953339577236,27.495454550781,1993.2224428424,2000.68032786885,41.9066816398942
411,412,1.423435962154,11.2206781210663,103.983923869601,10.9609864072749,103.92932757571,28.918890512935,27.495454550781,1993.2224428424,1994.64587880455,29.5187237979239
412,413,2.805178246353,10.9609864072749,103.92932757571,10.8195160227333,104.455845108537,31.724068759288,28.918890512935,1994.64587880455,1997.4510570509,59.6740882910276
413,414,0.5913423156873,10.8195160227333,104.455845108537,10.899684291108,104.40777261422,32.3154110749753,31.724068759288,1997.4510570509,1998.04239936659,10.3572407697613
414,299,3.941162277244,10.899684291108,104.40777261422,11.1221465360907,104.970070095707,36.2565733522193,32.3154110749753,1998.04239936659,2001.98356164383,66.2478407034885
414,415,0.9665071927507,10.899684291108,104.40777261422,10.9162255825055,104.436975281084,33.281918267726,32.3154110749753,1998.04239936659,1999.00890655934,3.68526170027484
415,416,2.818636291736,10.9162255825055,104.436975281084,10.8749075477979,104.330869642527,36.100554559462,33.281918267726,1999.00890655934,2001.82754285108,12.4778822978552
416,417,7.750754234068,10.8749075477979,104.330869642527,10.8136644427736,104.290143119348,43.85130879353,36.100554559462,2001.82754285108,2009.57829708515,8.14313876445736
417,418,2.030556218502,10.8136644427736,104.290143119348,10.9442214564512,104.352693238996,45.881865012032,43.85130879353,2009.57829708515,2011.60885330365,16.0624116864577
418,148,0.8966111772249,10.9442214564512,104.352693238996,10.9304085222722,104.256910601594,46.7784761892569,45.881865012032,2011.60885330365,2012.50546448087,10.5815324608834
418,419,1.532011464841,10.9442214564512,104.352693238996,11.2481714455146,104.260122502758,47.413876476873,45.881865012032,2011.60885330365,2013.14086476849,35.3157345198966
419,83,0.7687242726051,11.2481714455146,104.260122502758,11.4795719813462,104.492474342582,48.1826007494781,47.413876476873,2013.14086476849,2013.90958904109,36.1481268699923
419,318,0.2207790671257,11.2481714455146,104.260122502758,11.1616955846634,104.240843477833,47.6346555439987,47.413876476873,2013.14086476849,2013.36164383561,9.85434524688475
417,420,1.146674266792,10.8136644427736,104.290143119348,10.8440344413496,104.331319371061,44.997983060322,43.85130879353,2009.57829708515,2010.72497135194,5.63036302909646
420,178,0.8394122097044,10.8440344413496,104.331319371061,11.1006175965809,103.873428006172,45.8373952700264,44.997983060322,2010.72497135194,2011.56438356164,57.6205533584501
420,421,0.8983854695108,10.8440344413496,104.331319371061,11.5771043223007,104.651349602772,45.8963685298328,44.997983060322,2010.72497135194,2011.62335682145,88.77603165962
421,422,0.1724209001955,11.5771043223007,104.651349602772,11.5753673946081,104.661579095557,46.0687894300283,45.8963685298328,2011.62335682145,2011.79577772164,1.13225506566318
422,288,0.3408343002123,11.5753673946081,104.661579095557,11.5967856598352,104.723624311344,46.4096237302406,46.0687894300283,2011.79577772164,2012.13661202186,7.17419129961978
422,258,0.283457251032,11.5753673946081,104.661579095557,11.5483004061997,104.696729248819,46.3522466810603,46.0687894300283,2011.79577772164,2012.07923497268,4.87609148039156
421,73,2.220478794988,11.5771043223007,104.651349602772,11.829255601768,104.797051106178,48.1168473248208,45.8963685298328,2011.62335682145,2013.84383561644,32.2523719224944
416,423,2.146789365469,10.8749075477979,104.330869642527,10.8354093995978,104.390983195892,38.247343924931,36.100554559462,2001.82754285108,2003.97433221655,7.90758297691391
423,424,0.6614832286742,10.8354093995978,104.390983195892,10.9764742687073,104.218072771614,38.9088271536052,38.247343924931,2003.97433221655,2004.63581544522,24.573865894147
424,425,4.148373604917,10.9764742687073,104.218072771614,10.7161776915626,104.184651745919,43.0572007585222,38.9088271536052,2004.63581544522,2008.78418905014,29.2067081004081
425,426,1.2004893484,10.7161776915626,104.184651745919,10.8689296887671,103.96237036235,44.2576901069222,43.0572007585222,2008.78418905014,2009.98467839854,29.6651859405687
426,190,1.883814752147,10.8689296887671,103.96237036235,11.3400776873785,103.896028270374,46.1415048590692,44.2576901069222,2009.98467839854,2011.86849315068,52.9483321350146
426,427,3.25094314299,10.8689296887671,103.96237036235,10.9631863650419,103.966142625578,47.5086332499122,44.2576901069222,2009.98467839854,2013.23562154153,10.5011169489497
427,428,2.04808789826,10.9631863650419,103.966142625578,11.0448975458535,103.849018150457,49.5567211481722,47.5086332499122,2013.23562154153,2015.28370943979,15.7022087438723
428,429,1.60805577532,11.0448975458535,103.849018150457,11.0850570450456,103.793378834393,51.1647769234922,49.5567211481722,2015.28370943979,2016.89176521511,7.54582911119029
429,333,0.4041251958502,11.0850570450456,103.793378834393,11.0010437993363,103.86029322417,51.5689021193424,51.1647769234922,2016.89176521511,2017.29589041096,11.8712589847706
429,430,0.9856699155175,11.0850570450456,103.793378834393,11.2242718818502,103.699048294852,52.1504468390097,51.1647769234922,2016.89176521511,2017.87743513062,18.610072051823
430,10,0.01023610225052,11.2242718818502,103.699048294852,11.2285281319986,103.693786169306,52.1606829412602,52.1504468390097,2017.87743513062,2017.88767123288,0.744756730740535
430,329,0.08968815704502,11.2242718818502,103.699048294852,11.2067758553394,103.688050467283,52.2401349960547,52.1504468390097,2017.87743513062,2017.96712328767,2.28820658718544
428,63,1.757386450623,11.0448975458535,103.849018150457,10.8130031730729,104.290483974427,51.3141075987952,49.5567211481722,2015.28370943979,2017.04109589041,54.7257742454882
427,114,0.9123236639513,10.9631863650419,103.966142625578,10.8796404662111,103.87563670553,48.4209569138635,47.5086332499122,2013.23562154153,2014.14794520548,13.5784101497509
425,431,3.62760476034,10.7161776915626,104.184651745919,10.9720403872539,104.119997491902,46.6848055188622,43.0572007585222,2008.78418905014,2012.41179381048,29.3477099018189
431,346,4.539025861653,10.9720403872539,104.119997491902,12.3988612671406,103.706686627825,51.2238313805152,46.6848055188622,2012.41179381048,2016.95081967213,165.105968947425
431,113,0.3231788671177,10.9720403872539,104.119997491902,10.9688755501654,104.119808522185,47.0079843859799,46.6848055188622,2012.41179381048,2012.7349726776,0.352926715771204
424,432,7.614620257661,10.9764742687073,104.218072771614,11.2573585083675,104.112340715249,46.5234474112662,38.9088271536052,2004.63581544522,2012.25043570288,33.3339430321338
432,433,0.9226995386644,11.2573585083675,104.112340715249,11.2206372815528,104.210523879802,47.4461469499306,46.5234474112662,2012.25043570288,2013.17313524155,11.4734854879075
433,212,2.489878457083,11.2206372815528,104.210523879802,11.2222546440147,104.221121525348,49.9360254070136,47.4461469499306,2013.17313524155,2015.66301369863,1.17113981268437
433,434,0.0458256730029,11.2206372815528,104.210523879802,11.1855561302712,104.203295817494,47.4919726229335,47.4461469499306,2013.17313524155,2013.21896091455,3.9843371036974
434,435,0.5515291704759,11.1855561302712,104.203295817494,11.207305315168,104.213599018566,48.0435017934094,47.4919726229335,2013.21896091455,2013.77049008502,2.66987178312315
435,325,1.171975668399,11.207305315168,104.213599018566,11.3195676002548,104.279590908101,49.2154774618084,48.0435017934094,2013.77049008502,2014.94246575342,14.4256185569931
435,436,0.2604483194001,11.207305315168,104.213599018566,11.2915937165938,104.247539854776,48.3039501128095,48.0435017934094,2013.77049008502,2014.03093840442,10.0885930219358
436,101,1.056732828451,11.2915937165938,104.247539854776,11.1674154089961,104.28329710358,49.3606829412605,48.3039501128095,2014.03093840442,2015.08767123288,14.3648107622953
436,437,0.01902277506629,11.2915937165938,104.247539854776,11.3041838355299,104.261116431662,48.3229728878758,48.3039501128095,2014.03093840442,2014.04996117949,2.03987155598421
437,438,1.537796070337,11.3041838355299,104.261116431662,11.1765280047722,104.214101403362,49.8607689582128,48.3229728878758,2014.04996117949,2015.58775724983,15.1099085526002
438,227,1.136286466018,11.1765280047722,104.214101403362,11.1695595471177,104.247119648045,50.9970554242308,49.8607689582128,2015.58775724983,2016.72404371585,3.68854977804836
438,167,0.7920241709357,11.1765280047722,104.214101403362,11.1348097797604,104.174425366792,50.6527931291485,49.8607689582128,2015.58775724983,2016.37978142076,6.35197272073737
437,439,0.01977745680177,11.3041838355299,104.261116431662,11.2878733981756,104.260449525407,48.3427503446776,48.3229728878758,2014.04996117949,2014.06973863629,1.81720003907357
439,216,1.253549034939,11.2878733981756,104.260449525407,11.2974216999859,104.337824071485,49.5962993796166,48.3427503446776,2014.06973863629,2015.32328767123,8.51349060539648
439,84,1.135740815761,11.2878733981756,104.260449525407,11.3852903717562,104.360786068799,49.4784911604386,48.3427503446776,2014.06973863629,2015.20547945205,15.4128189424194
434,255,0.1043267566828,11.1855561302712,104.203295817494,11.1936722408164,104.209893325598,47.5962993796163,47.4919726229335,2013.21896091455,2013.32328767123,1.15562126475497
432,259,4.408034242472,11.2573585083675,104.112340715249,11.0282602518864,104.068120060049,50.9314816537382,46.5234474112662,2012.25043570288,2016.65846994535,25.9574334263034
423,440,1.812076208063,10.8354093995978,104.390983195892,10.8653326130651,104.420820143826,40.059420132994,38.247343924931,2003.97433221655,2005.78640842461,4.66245769314813
440,441,0.280060076327,10.8653326130651,104.420820143826,10.7980907237271,104.504732362916,40.339480209321,40.059420132994,2005.78640842461,2006.06646850094,11.841251621832
441,442,1.62409717839,10.7980907237271,104.504732362916,10.5340054890329,104.446358724286,41.963577387711,40.339480209321,2006.06646850094,2007.69056567933,30.0845958860692
442,289,0.9460463425308,10.5340054890329,104.446358724286,10.3652382371022,104.51256768465,42.9096237302418,41.963577387711,2007.69056567933,2008.63661202186,20.1375643947912
