Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,275.689575195312,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,12.3204097747803,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,551.024108886719,8,27.7731666564941,1287
0,0,0,25,0,506.994964599609,6.48000001907349,27.7255001068115,1281
14,0,0,1,0,57.1688346862793,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,369.0703125,5.48000001907349,27.726167678833,1285
0,0,0,25,0,239.561660766602,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,391.583618164062,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,156.13591003418,6.92000007629395,27.7271671295166,1370
0,0,1,24,0,70.8762817382812,28.9200000762939,27.988166809082,1589
0,0,0,25,0,151.457290649414,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,229.178085327148,8.64000034332275,27.9589996337891,1286
0,0,0,23,0,514.154418945312,6.67999982833862,27.871000289917,1277
0,0,0,24,1,577.242065429688,6.15999984741211,27.6356658935547,1267
0,0,1,16,0,2719.79931640625,9.11999988555908,28.2235012054443,1320
0,0,0,20,5,292.387756347656,7.80000019073486,27.582332611084,1326
0,0,0,18,0,556.712158203125,9,27.642333984375,1259
3,0,0,15,0,76.8215866088867,9.23999977111816,27.5130004882812,1289
0,0,0,17,0,1515.41540527344,7.32000017166138,27.7161674499512,1288
19,3,0,1,0,69.0439987182617,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,155.412307739258,4.67999982833862,27.6748332977295,1285
0,0,0,23,1,279.576110839844,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,202.981536865234,5.71999979019165,27.7646675109863,1294
0,0,0,24,0,153.110748291016,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,318.291564941406,7.80000019073486,27.9265003204346,1289
0,0,0,14,4,212.667953491211,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,405.408538818359,5.03999996185303,27.6698341369629,1287
0,0,0,24,1,197.013031005859,6.15999984741211,27.6356658935547,1267
0,0,0,19,0,1309.99963378906,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,292.913208007812,7.71999979019165,27.724666595459,1300
0,0,0,25,0,95.8534774780273,5.48000001907349,27.726167678833,1285
0,0,0,23,0,602.64404296875,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,277.566772460938,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,38.5969848632812,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,390.996124267578,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,440.514770507812,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,273.48046875,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,292.913208007812,5.71999979019165,27.7646675109863,1294
14,0,0,1,0,49.0396575927734,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,403.561828613281,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,170.77360534668,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,61.8796234130859,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,201.345504760742,4.67999982833862,27.6748332977295,1285
7,1,0,17,0,89.86669921875,5.23999977111816,27.6723327636719,1276
18,0,0,0,5,51.1388206481934,4.07999992370605,27.4811668395996,1251
0,0,0,15,0,143.765472412109,4.3600001335144,27.6434993743896,1291
8,0,0,6,0,189.575607299805,3.96000003814697,27.6056671142578,1276
18,0,0,0,5,44.002082824707,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,31.7767715454102,2.88000011444092,27.6280002593994,1317
0,0,0,17,0,206.306121826172,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,45.6338157653809,86.879997253418,27.2971668243408,1533
0,0,0,25,0,119.100860595703,11.6000003814697,27.7583332061768,1422
0,9,0,16,0,64.4523239135742,122.879997253418,26.7513332366943,1381
10,0,0,0,15,59.8480911254883,8.27999973297119,27.1905002593994,1217
0,7,0,18,0,117.809730529785,82.9199981689453,27.0501670837402,1369
0,0,0,20,5,383.785797119141,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,151.969192504883,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,91.3853759765625,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,210.431015014648,10.5200004577637,27.7468338012695,1408
0,0,0,21,4,113.949829101562,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,132.376815795898,64.3199996948242,27.2875003814697,1799
0,0,0,24,0,189.424850463867,19.9200000762939,27.3861656188965,1720
1,0,0,12,4,192.614852905273,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,234.408126831055,13.960000038147,27.9284992218018,1630
0,0,0,25,0,651.580993652344,11.4399995803833,27.8924999237061,1411
0,0,0,8,13,132.362777709961,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,190.695693969727,13.960000038147,27.9284992218018,1630
0,0,0,25,0,215.636016845703,12.039999961853,27.8255004882812,1604
0,0,0,25,0,214.399230957031,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,77.1412887573242,37.9599990844727,27.9939994812012,1691
0,0,0,11,13,104.901885986328,8.64000034332275,27.3328342437744,1464
0,0,4,10,0,59.7975234985352,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,218.111770629883,15.9200000762939,27.9108333587646,1625
1,0,0,13,8,277.429626464844,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,457.603210449219,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,188.945770263672,15.5600004196167,27.72483253479,1317
25,0,0,0,0,18.3939781188965,87.120002746582,26.7154998779297,1380
24,1,0,0,0,16.2831153869629,82.1600036621094,26.7486667633057,1367
0,0,0,25,0,335.687927246094,13.3999996185303,27.4631671905518,1334
21,4,0,0,0,16.9808444976807,73.5599975585938,26.8101673126221,1362
21,4,0,0,0,15.9494075775146,73.5599975585938,26.8101673126221,1362
25,0,0,0,0,18.8745899200439,87.120002746582,26.7154998779297,1380
25,0,0,0,0,4.94354104995728,101.199996948242,26.61549949646,1381
19,0,0,0,6,18.3398914337158,8.52000045776367,27.2726669311523,1299
11,0,0,0,14,10.4413051605225,7.23999977111816,27.2910003662109,1358
0,0,0,25,0,217.069396972656,20.9599990844727,27.5815010070801,1432
4,12,6,3,0,32.1794586181641,20,27.3721656799316,1477
8,1,0,0,0,13.731969833374,8.4399995803833,27.2600002288818,1354
0,0,0,25,0,185.510223388672,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,218.942993164062,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,218.942993164062,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,17,8,95.0734176635742,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,133.61555480957,14.7600002288818,27.9751663208008,1279
0,0,0,17,8,126.859069824219,8.96000003814697,27.6681671142578,1340
0,0,0,20,5,259.690643310547,7.80000019073486,27.582332611084,1326
0,0,0,21,4,104.82054901123,6.80000019073486,27.4986667633057,1520
0,0,0,10,11,119.256988525391,9.35999965667725,27.4721660614014,1323
0,0,0,17,7,431.345947265625,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,708.843627929688,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,145.386657714844,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,229.417495727539,36.6800003051758,28.0533332824707,1250
0,0,0,20,5,321.062316894531,7.80000019073486,27.582332611084,1326
0,0,0,25,0,123.404197692871,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,214.974090576172,12.2399997711182,27.7371673583984,1529
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,123.404197692871,15.1999998092651,27.7975006103516,1616
0,0,0,21,4,520.030090332031,8.88000011444092,27.820499420166,1379
0,0,0,8,17,260.998809814453,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,86.5261077880859,8.23999977111816,27.8198337554932,1364
0,0,2,11,11,117.527069091797,9.11999988555908,27.4923343658447,1345
0,0,2,11,11,190.108367919922,9.11999988555908,27.4923343658447,1345
0,0,2,23,0,857.165649414062,11.8400001525879,27.6226673126221,1382
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,1,24,52.0645065307617,4.96000003814697,27.4143333435059,1297
0,0,0,21,0,143.281188964844,9,27.6098327636719,1319
0,0,0,4,12,145.119171142578,6.84000015258789,27.4991664886475,1313
0,0,0,4,12,182.397918701172,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,110.541954040527,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,240.286376953125,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,294.878692626953,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,192.587295532227,13.960000038147,27.9284992218018,1630
0,0,0,25,0,145.661834716797,13,27.3931674957275,1809
0,0,0,25,0,237.679107666016,15.1999998092651,27.7975006103516,1616
0,0,0,21,4,194.353912353516,12.0799999237061,27.6228332519531,1535
0,0,3,22,0,114.889495849609,8.76000022888184,28.0004997253418,1359
0,0,0,16,9,172.942901611328,10,27.6016674041748,1556
0,0,0,16,9,201.767059326172,10,27.6016674041748,1556
14,2,0,9,0,46.2601509094238,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,141.723251342773,14.8400001525879,27.923999786377,1693
0,0,0,25,0,94.3078079223633,13.039999961853,28.0081653594971,1660
0,0,0,25,0,136.392913818359,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,168.086288452148,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,262.363586425781,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,127.065605163574,19.9599990844727,27.683666229248,1694
3,0,0,19,0,132.099639892578,12.6000003814697,27.5025005340576,1524
0,0,0,13,12,43.2849998474121,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,614.797241210938,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,28.8947257995605,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,559.583068847656,10.0799999237061,27.949333190918,1254
0,0,0,25,0,94.0882720947266,102.120002746582,27.4676666259766,1399
0,0,0,25,0,196.352813720703,12.6400003433228,27.8941669464111,1700
0,8,6,8,3,37.7577705383301,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,124.283302307129,20.8400001525879,27.9305000305176,1762
1,0,0,9,12,177.833190917969,7.80000019073486,27.3826675415039,1531
0,0,0,2,23,53.6230888366699,6.48000001907349,27.3398342132568,1473
0,0,0,20,5,82.8733139038086,9.03999996185303,27.783166885376,1274
0,0,0,2,23,54.7949104309082,6.48000001907349,27.3398342132568,1473
16,1,0,0,2,37.5057029724121,6.71999979019165,27.3708324432373,1623
0,0,0,2,11,69.0538940429688,8.03999996185303,27.4811668395996,1506
0,25,0,0,0,5.98391008377075,90.4800033569336,27.0839996337891,1846
0,22,0,3,0,146.463638305664,58.4000015258789,27.1163330078125,1866
0,0,0,0,24,93.4387817382812,7.48000001907349,27.3461666107178,1381
7,0,0,15,0,82.4174957275391,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,244.964157104492,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,367.125793457031,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,114.151931762695,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,82.4124374389648,9.76000022888184,27.8121662139893,1483
1,0,0,22,1,120.828704833984,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,143.997100830078,9.76000022888184,27.8121662139893,1483
0,0,0,16,9,65.0401229858398,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,67.0186157226562,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,88.7585830688477,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,109.116485595703,10.5200004577637,27.7468338012695,1408
3,0,0,15,0,159.605972290039,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,116.409088134766,9.35999965667725,27.8581657409668,1458
25,0,0,0,0,16.7063617706299,70.879997253418,26.5601673126221,1725
0,0,0,25,0,197.894165039062,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,136.518936157227,9.76000022888184,27.8121662139893,1483
1,0,19,0,5,33.2777519226074,9.68000030517578,27.4969997406006,1652
11,6,4,0,3,25.254711151123,9.23999977111816,27.4213333129883,1626
0,0,12,4,7,47.5968589782715,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,666.02197265625,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,233.112106323242,12.9200000762939,27.8088340759277,1587
0,2,15,8,0,29.8949584960938,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,256.300079345703,14.5600004196167,27.1828327178955,1761
15,2,0,4,0,148.117660522461,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,358.068298339844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,168.184783935547,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,78.0356063842773,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,85.0641174316406,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,85.0641174316406,9.31999969482422,27.7363338470459,1384
0,0,0,21,4,224.253753662109,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,154.56884765625,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,88.6046447753906,8.52000045776367,27.820499420166,1407
0,0,0,14,11,223.448547363281,6,27.6044998168945,1367
25,0,0,0,0,34.0179214477539,4.80000019073486,27.578332901001,1283
0,0,0,22,3,103.415969848633,7.19999980926514,27.6963329315186,1359
0,0,5,19,0,194.403625488281,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,115.580955505371,11.039999961853,27.8808326721191,1551
0,0,0,24,0,138.329147338867,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,442.146362304688,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,153.36750793457,15.6400003433228,27.9729995727539,1360
1,1,0,12,3,245.648574829102,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,88.6046447753906,8.52000045776367,27.820499420166,1407
0,0,0,14,11,73.1044845581055,6,27.6044998168945,1367
0,0,0,25,0,526.563598632812,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,317.253295898438,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,255.107727050781,7.76000022888184,27.674165725708,1515
0,0,0,25,0,187.413787841797,4,27.8483333587646,1309
7,0,0,13,0,157.540466308594,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,594.772521972656,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,388.409301757812,6.67999982833862,27.6353340148926,1277
9,5,0,11,0,51.3321952819824,8.88000011444092,27.5160007476807,1387
0,0,0,25,0,816.079040527344,12.4399995803833,28.1348323822021,1298
0,1,0,15,0,274.942687988281,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,446.508178710938,6.84000015258789,27.6971664428711,1282
0,0,0,7,16,169.969345092773,2.51999998092651,27.4845008850098,1269
0,0,0,15,0,197.420013427734,4.3600001335144,27.6434993743896,1291
3,0,0,21,0,286.880004882812,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,1163.90771484375,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,285.648681640625,8.4399995803833,28.0026664733887,1271
8,0,0,6,0,307.581420898438,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,14.3389692306519,5.55999994277954,27.6335010528564,1343
9,3,0,6,1,433.915863037109,5.11999988555908,27.576000213623,1269
0,0,0,25,0,241.342208862305,5.32000017166138,27.9391670227051,1375
0,0,0,21,4,92.9269256591797,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,427.674407958984,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,360.543823242188,7.96000003814697,27.8783340454102,1294
0,0,0,20,5,75.5925827026367,2.07999992370605,27.6784992218018,1361
0,0,0,22,2,280.078338623047,4.96000003814697,27.5550003051758,1347
0,0,0,20,5,63.7453155517578,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,158.48225402832,1.91999995708466,27.4479999542236,1625
0,0,0,7,10,87.8408355712891,1.79999995231628,27.4315795898438,1835
0,0,0,18,0,9.269211769104,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,172.024047851562,64.5599975585938,27.3188323974609,1524
0,0,0,3,0,38.3027610778809,3.88000011444092,27.4403324127197,1696
0,0,0,25,0,365.231658935547,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,92.7419281005859,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,142.171661376953,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,164.834594726562,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,213.840530395508,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,259.226806640625,6.11999988555908,27.8554992675781,1284
0,0,0,19,6,59.5609359741211,5.92000007629395,27.5853328704834,1367
0,0,2,23,0,748.470825195312,11.8400001525879,27.6226673126221,1382
3,0,0,22,0,93.7311706542969,7.84000015258789,27.5108337402344,1305
1,0,0,12,0,1336.814453125,7.71999979019165,27.6065006256104,1289
24,0,0,1,0,65.0277862548828,69.8399963378906,26.6853332519531,1750
0,0,0,25,0,174.778076171875,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,203.183502197266,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,137.968399047852,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,193.977493286133,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,348.953125,11.6800003051758,27.9346675872803,1430
0,0,0,24,1,125.108985900879,8.23999977111816,27.6160011291504,1383
2,0,0,20,0,215.022491455078,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,190.917388916016,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,112.358596801758,11.6000003814697,27.7583332061768,1422
0,0,2,23,0,1002.82012939453,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,259.540954589844,21.7600002288818,28.1901664733887,1275
25,0,0,0,0,29.657398223877,88.5999984741211,26.511833190918,1759
24,0,0,1,0,13.94997215271,70.1600036621094,26.7024993896484,1757
5,4,0,16,0,89.1003723144531,52.2400016784668,27.1086673736572,1900
0,0,0,25,0,134.677276611328,10.6400003433228,27.855167388916,1456
0,7,3,14,0,64.4749526977539,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
0,25,0,0,0,2.24194478988647,87.3600006103516,26.7481670379639,1995
7,0,0,18,0,72.5131912231445,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,167.805862426758,6.80000019073486,27.6731662750244,1414
3,0,0,22,0,242.015777587891,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,147.011978149414,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,80.4731521606445,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,91.8329925537109,11.039999961853,27.8255004882812,1472
0,0,0,4,12,216.656707763672,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,199.244415283203,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,291.886016845703,13.0799999237061,28.1105003356934,1266
0,0,0,3,22,88.0747909545898,6.28000020980835,27.3724994659424,1487
0,0,0,16,9,107.295303344727,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,143.352584838867,9.35999965667725,27.8581657409668,1458
0,0,0,20,5,264.063232421875,7.80000019073486,27.582332611084,1326
0,0,0,25,0,377.318664550781,3.6800000667572,27.3899993896484,1968
0,0,0,16,9,215.174560546875,9,27.5405006408691,1353
0,0,0,25,0,140.913513183594,12.6800003051758,27.3716659545898,1555
0,23,0,2,0,14.5899467468262,68.2799987792969,27.138334274292,1595
0,0,0,25,0,61.5281867980957,11.1199998855591,27.9109992980957,1491
0,0,0,22,3,267.471954345703,11.1199998855591,27.4651660919189,1532
1,0,0,12,0,1679.04541015625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,98.0762405395508,75.879997253418,27.6806659698486,1737
0,1,0,17,0,66.4002227783203,19.5200004577637,26.9313335418701,1799
0,0,0,16,9,300.198516845703,9,27.5405006408691,1353
0,0,0,20,5,218.476135253906,7.80000019073486,27.582332611084,1326
0,0,0,25,0,194.441604614258,26.2000007629395,27.6611671447754,1569
3,0,0,15,0,87.6803359985352,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
3,0,0,12,0,313.062622070312,7.28000020980835,27.6203327178955,1265
3,0,0,12,0,1057.87707519531,7.28000020980835,27.6203327178955,1265
2,0,0,16,0,132.70198059082,9.84000015258789,27.519832611084,1305
0,0,0,17,0,581.6650390625,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,413.303070068359,9,27.6098327636719,1319
0,0,0,4,12,147.478439331055,6.84000015258789,27.4991664886475,1313
0,0,0,22,3,340.154479980469,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,84.122200012207,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,137.350479125977,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,157.550552368164,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,216.821472167969,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,88.4979934692383,9.35999965667725,27.8581657409668,1458
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,75.9143142700195,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,184.657028198242,26.2000007629395,27.6611671447754,1569
0,0,19,0,0,20.5531711578369,9.96000003814697,27.7986660003662,1667
0,0,0,0,25,92.8269195556641,5.55999994277954,27.44700050354,1481
0,0,0,18,7,322.082092285156,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,114.844352722168,9.35999965667725,27.8581657409668,1458
0,0,0,16,9,96.0144195556641,8.4399995803833,27.6593322753906,1489
7,0,0,15,0,82.4174957275391,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,363.245971679688,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,190.816207885742,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,504.962066650391,13.4399995803833,27.542667388916,1435
0,0,0,21,4,194.353912353516,12.0799999237061,27.6228332519531,1535
24,0,0,1,0,111.765319824219,69.8399963378906,26.6853332519531,1750
9,0,0,16,0,20.8414249420166,76.4800033569336,26.666166305542,1747
0,0,0,24,0,60.0504035949707,20.9200000762939,27.4318332672119,1735
9,0,0,16,0,30.9424991607666,76.4800033569336,26.666166305542,1747
0,0,0,25,0,444.682434082031,32.7200012207031,28.0818328857422,1230
24,0,0,1,0,10.5388431549072,67.5999984741211,26.7143325805664,1734
19,0,0,6,0,16.849063873291,62.5999984741211,26.7476673126221,1751
17,0,0,8,0,14.3939666748047,54.3199996948242,26.8381671905518,1765
14,0,0,11,0,30.5165424346924,65.1600036621094,26.6931667327881,1757
0,25,0,0,0,8.72997570037842,67.3600006103516,26.8474998474121,1772
14,0,0,11,0,32.9261665344238,65.1600036621094,26.6931667327881,1757
20,4,0,1,0,10.5226516723633,58.2000007629395,26.8120002746582,1716
16,1,0,8,0,6.58739185333252,77.5599975585938,26.6359996795654,1715
0,25,0,0,0,66.0152893066406,110.23999786377,26.8301658630371,1644
11,0,0,14,0,15.8601303100586,39.4799995422363,26.9613342285156,1629
20,4,0,1,0,10.9949464797974,58.2000007629395,26.8120002746582,1716
25,0,0,0,0,21.7536029815674,86.1600036621094,26.554666519165,1724
0,0,0,25,0,113.206993103027,62.3199996948242,27.6468334197998,1812
