Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,343.614105224609,42.560001373291,27.9598331451416,1251
0,0,0,25,0,193.176467895508,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,72.7454681396484,32.0800018310547,27.9118328094482,1036
0,0,0,25,0,96.8185577392578,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,67.0282440185547,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,67.0282440185547,28.5599994659424,28.0970001220703,1290
20,0,0,0,0,11.0751695632935,10.1999998092651,27.2488327026367,1448
0,0,0,25,0,201.740219116211,32.5200004577637,28.138500213623,1278
0,0,0,25,0,104.370704650879,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,51.9222030639648,52.1599998474121,27.8333339691162,1311
25,0,0,0,0,0.552242398262024,427.119995117188,25.0841655731201,2826
0,0,0,25,0,81.375617980957,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,181.224060058594,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,94.7155075073242,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,80.3055877685547,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,468.056610107422,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,272.614501953125,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,173.288879394531,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,65.6754150390625,115.919998168945,27.1156673431396,1443
0,0,0,25,0,53.9079284667969,115.919998168945,27.1156673431396,1443
0,0,0,25,0,53.263599395752,61.0800018310547,27.3718338012695,1541
0,0,3,22,0,39.8904571533203,137.440002441406,27.0266666412354,1437
0,0,0,25,0,49.4385108947754,83.1600036621094,27.6814994812012,1397
0,0,0,3,22,128.179962158203,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,47.7384757995605,83.1600036621094,27.6814994812012,1397
24,0,0,0,0,30.5484104156494,9.68000030517578,27.3443336486816,1592
2,0,0,23,0,33.3689384460449,138.720001220703,26.912166595459,1441
0,4,0,21,0,182.103469848633,127.959999084473,26.9408340454102,1492
0,0,0,25,0,11.4033737182617,131.320007324219,26.9613342285156,1399
0,0,0,25,0,23.0287036895752,100.080001831055,27.2541675567627,1410
0,0,0,25,0,65.7063980102539,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,91.3723297119141,22.8799991607666,28.0731658935547,1565
0,0,1,24,0,92.2782516479492,26.1200008392334,28.162166595459,1541
0,0,0,24,0,108.489372253418,36.0400009155273,27.4606666564941,1714
0,0,0,18,5,141.042037963867,15.5200004577637,27.5398330688477,1707
0,0,0,0,7,43.5489234924316,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,226.583435058594,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,150.787017822266,22.8799991607666,28.0731658935547,1565
0,0,1,24,0,62.7983131408691,28.9200000762939,27.988166809082,1589
0,0,4,21,0,34.3780784606934,29.5599994659424,28.0348339080811,1544
0,0,6,19,0,37.2050628662109,30,28.0021667480469,1510
0,0,0,25,0,359.489776611328,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,37.9942779541016,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,39.3828201293945,100.76000213623,27.4113330841064,1362
0,0,0,25,0,41.897388458252,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,9.3426570892334,131.320007324219,26.9613342285156,1399
20,3,0,0,2,50.5376319885254,10.5200004577637,27.281665802002,1234
0,4,0,21,0,9.77512550354004,109.120002746582,27.1411666870117,1404
0,2,0,23,0,27.5435104370117,188,26.7521667480469,1458
0,0,0,25,0,38.8310356140137,65.6800003051758,27.890832901001,1382
0,0,0,25,0,52.3046226501465,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,66.4053344726562,44.0400009155273,28.0751667022705,1457
0,0,10,15,0,55.0940475463867,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,347.025848388672,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,57.6826057434082,50.3600006103516,28.033166885376,1448
0,2,0,23,0,49.473014831543,98.9199981689453,27.2159996032715,1390
1,0,0,24,0,17.5772285461426,106.559997558594,27.1975002288818,1428
0,0,0,25,0,32.7514114379883,88.5199966430664,27.5365009307861,1418
25,0,0,0,0,1.1898672580719,763.719970703125,23.5091667175293,1616
6,0,0,19,0,31.9229755401611,153.320007324219,26.5931663513184,1398
0,0,0,25,0,66.8829040527344,100.080001831055,27.2541675567627,1410
0,0,0,25,0,57.9345016479492,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,25,0,330.843811035156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,244.194702148438,25,27.943000793457,1273
0,0,0,12,0,41.0174369812012,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,271.974456787109,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,156.78694152832,33.560001373291,28.1135005950928,1271
0,0,0,25,0,248.297317504883,32.5200004577637,28.138500213623,1278
0,0,0,25,0,43.3893852233887,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,73.2970809936523,87.3199996948242,27.6105003356934,1362
25,0,0,0,0,0.932253658771515,442.320007324219,25.2024993896484,2072
0,0,0,25,0,39.5581016540527,135.360000610352,26.9703330993652,1406
0,23,0,2,0,4.80589914321899,107.23999786377,27.003999710083,1669
17,0,0,8,0,13.7405138015747,275.920013427734,26.0254993438721,1605
4,21,0,0,0,4.26302433013916,201.839996337891,26.4301662445068,1715
8,17,0,0,0,3.54181623458862,177,26.4659996032715,1950
17,0,0,8,0,5.83834409713745,275.920013427734,26.0254993438721,1605
0,0,0,25,0,117.25267791748,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,202.524200439453,32.5999984741211,27.9923324584961,1618
25,0,0,0,0,0.0648054480552673,306.679992675781,25.7078342437744,2645
25,0,0,0,0,24.8411922454834,386.760009765625,25.4948329925537,1806
0,0,5,20,0,29.8441619873047,46.6800003051758,27.9104995727539,1423
0,0,5,20,0,30.6836814880371,46.6800003051758,27.9104995727539,1423
0,0,0,25,0,30.5867176055908,28.6000003814697,27.6313343048096,1409
0,0,0,25,0,45.8643646240234,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,28.8258266448975,100.76000213623,27.4113330841064,1362
0,4,0,21,0,136.238311767578,222.240005493164,26.7016658782959,1360
0,4,0,21,0,21.5920734405518,112.919998168945,27.324499130249,1384
0,0,0,25,0,33.9824676513672,88.2399978637695,27.3428325653076,1387
0,4,0,21,0,26.3829250335693,112.919998168945,27.324499130249,1384
0,0,0,25,0,31.0068283081055,100.839996337891,27.3071670532227,1410
25,0,0,0,0,2.6267147064209,666.239990234375,23.9751663208008,1597
0,0,0,25,0,111.364898681641,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,202.06037902832,56.560001373291,27.941499710083,1286
0,0,3,22,0,73.1393356323242,137.440002441406,27.0266666412354,1437
0,25,0,0,0,3.17015099525452,91.879997253418,27.267333984375,2099
25,0,0,0,0,1.60184872150421,130.119995117188,26.6893329620361,2166
25,0,0,0,0,1.1223316192627,730.119995117188,23.6471672058105,2120
25,0,0,0,0,1.18605959415436,733.52001953125,23.6748332977295,2168
25,0,0,0,0,1.29490387439728,696.159973144531,23.8041667938232,2147
5,0,0,20,0,58.8787498474121,109.040000915527,26.8780002593994,2139
25,0,0,0,0,11.7032480239868,481.279998779297,25.0968341827393,2041
18,2,0,5,0,12.7461709976196,262.399993896484,26.1428337097168,1918
25,0,0,0,0,4.37259721755981,456.959991455078,25.1818332672119,2097
5,0,0,20,0,43.1094703674316,109.040000915527,26.8780002593994,2139
25,0,0,0,0,0.596540331840515,725.919982910156,23.5209999084473,1900
25,0,0,0,0,3.03128337860107,24.1200008392334,27.2866668701172,2401
25,0,0,0,0,0.874625325202942,118.559997558594,26.7574996948242,2626
25,0,0,0,0,0.508814930915833,77.6800003051758,26.9536666870117,3056
25,0,0,0,0,3.27270150184631,331.519989013672,25.9623336791992,3551
21,0,0,0,4,27.4742813110352,58.5200004577637,27.1714019775391,3491
25,0,0,0,0,44.1047058105469,125.559997558594,27.0615005493164,3143
24,0,0,1,0,3.30598998069763,207.240005493164,26.2608337402344,2419
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
3,0,0,15,0,159.605972290039,9.23999977111816,27.5130004882812,1289
0,0,0,11,14,211.230514526367,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,555.16552734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,400.64501953125,14.7600002288818,27.9751663208008,1279
0,0,0,14,11,120.121337890625,11.7600002288818,27.3636665344238,1544
0,0,0,10,14,739.388854980469,7.6399998664856,27.6798324584961,1267
0,0,0,24,0,515.692260742188,13.1599998474121,27.6996669769287,1318
0,0,0,25,0,166.171585083008,12.2399997711182,27.7371673583984,1529
0,0,0,3,19,66.200080871582,8.19999980926514,27.6308326721191,1219
0,0,0,20,5,351.719665527344,7.80000019073486,27.582332611084,1326
0,0,0,25,0,160.00341796875,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,112.593269348145,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,99.1480560302734,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,2483.10864257812,10.8800001144409,27.7298336029053,1314
3,0,0,22,0,45.0771217346191,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,222.339859008789,8.4399995803833,28.0026664733887,1271
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
0,0,0,16,9,59.073844909668,8.4399995803833,27.6593322753906,1489
1,0,0,13,8,128.256713867188,8.23999977111816,27.4191665649414,1459
0,0,0,8,13,125.889167785645,8.07999992370605,27.3641662597656,1425
0,0,0,16,9,62.7103385925293,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,131.396606445312,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,170.483245849609,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,298.525512695312,14.8400001525879,27.7888336181641,1515
0,0,0,22,3,1273.15637207031,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,159.409210205078,19.1200008392334,27.6609992980957,1490
1,0,0,24,0,30.7420177459717,30.2399997711182,27.6476669311523,1460
0,2,0,22,1,37.8301582336426,14.1199998855591,27.5176658630371,1426
0,2,0,22,1,93.9753036499023,14.1199998855591,27.5176658630371,1426
0,5,0,19,1,40.6319732666016,13.6800003051758,27.5788326263428,1407
3,8,1,11,2,36.9672775268555,10.1599998474121,27.4955005645752,1404
7,3,0,0,12,40.8690948486328,6.11999988555908,27.3838329315186,1336
0,0,0,25,0,54.669548034668,32.3600006103516,27.6338329315186,1404
0,0,0,25,0,174.941177368164,19.6800003051758,27.7439994812012,1423
0,0,0,25,0,29.2486152648926,25.8400001525879,27.5149993896484,1442
5,0,0,20,0,18.3270587921143,37.4799995422363,27.3859996795654,1409
4,2,0,19,0,22.9236888885498,52.439998626709,27.2853336334229,1395
0,0,0,25,0,26.1684589385986,28.6000003814697,27.6313343048096,1409
0,0,0,25,0,371.163391113281,21.6800003051758,27.9251670837402,1271
0,0,0,24,0,493.230316162109,13.039999961853,27.9653339385986,1271
0,0,0,25,0,69.430534362793,8.23999977111816,27.8198337554932,1364
0,0,0,16,8,135.897735595703,7.67999982833862,27.5056667327881,1442
4,14,1,6,0,41.503791809082,46.0400009155273,26.9721660614014,1662
0,0,0,6,19,50.3830490112305,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,172.065658569336,10.1999998092651,27.7493324279785,1384
0,0,4,10,0,101.378578186035,9.23999977111816,27.5751667022705,1573
0,0,0,6,19,175.096969604492,7.88000011444092,27.5616664886475,1288
1,2,0,21,1,80.3542098999023,8.52000045776367,27.4896659851074,1314
0,0,0,10,11,146.568771362305,9.35999965667725,27.4721660614014,1323
0,0,0,10,11,146.568771362305,9.35999965667725,27.4721660614014,1323
0,0,0,20,4,144.327728271484,11.6800003051758,27.4985008239746,1384
0,0,0,21,4,102.164184570312,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,792.533508300781,7.71999979019165,27.724666595459,1300
1,2,0,21,1,82.5555038452148,8.52000045776367,27.4896659851074,1314
0,0,0,17,7,584.862243652344,9.92000007629395,27.5298328399658,1326
0,0,0,24,1,133.193405151367,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,469.720458984375,11.6000003814697,27.7583332061768,1422
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,83.4972763061523,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,298.451171875,19.5200004577637,28.1868324279785,1261
0,24,0,1,0,6.76720428466797,114.160003662109,27.0329990386963,1700
0,0,0,25,0,169.052841186523,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,57.1930236816406,50.3199996948242,27.695499420166,1455
0,0,0,25,0,143.873443603516,106.959999084473,27.0793323516846,1790
0,23,0,2,0,4.07252073287964,133.559997558594,26.871000289917,1758
0,24,0,1,0,11.5195693969727,120.800003051758,26.8759994506836,1780
18,7,0,0,0,4.3272647857666,252.399993896484,26.0473327636719,1762
0,25,0,0,0,6.36228704452515,157.679992675781,26.6086654663086,1799
0,24,0,1,0,9.46144485473633,120.800003051758,26.8759994506836,1780
25,0,0,0,0,12.0352735519409,370.839996337891,25.6089992523193,1773
25,0,0,0,0,8.33522701263428,386.760009765625,25.4948329925537,1806
25,0,0,0,0,12.0352735519409,370.839996337891,25.6089992523193,1773
1,24,0,0,0,2.15405106544495,211,26.3346672058105,1765
0,2,0,23,0,12.6512517929077,91.0400009155273,27.201000213623,1659
0,23,0,2,0,5.75626277923584,133.559997558594,26.871000289917,1758
0,2,0,23,0,22.0605659484863,86.3199996948242,27.2198333740234,1627
1,19,0,5,0,17.2813549041748,108.839996337891,27.1793327331543,1636
25,0,0,0,0,1.24008941650391,525.559997558594,24.7448329925537,1897
13,12,0,0,0,5.64081192016602,201.320007324219,26.2950000762939,1588
25,0,0,0,0,2.48770499229431,342.799987792969,25.6201667785645,1562
25,0,0,0,0,2.33625841140747,420.679992675781,25.2399997711182,1563
25,0,0,0,0,1.92801904678345,577.320007324219,24.349666595459,1587
1,19,0,5,0,13.0110883712769,108.839996337891,27.1793327331543,1636
13,12,0,0,0,5.39370536804199,201.320007324219,26.2950000762939,1588
1,19,0,5,0,11.5692071914673,108.839996337891,27.1793327331543,1636
13,12,0,0,0,4.87746524810791,201.320007324219,26.2950000762939,1588
25,0,0,0,0,0.914146244525909,492.640014648438,24.8444995880127,1585
20,5,0,0,0,11.7736186981201,250.360000610352,26.0995006561279,1610
13,12,0,0,0,5.08059406280518,201.320007324219,26.2950000762939,1588
25,0,0,0,0,1.24838042259216,445.359985351562,25.0618343353271,1725
0,25,0,0,0,7.20646953582764,122.559997558594,27.058500289917,1677
2,22,0,1,0,6.75177621841431,128.720001220703,26.8901672363281,1616
0,24,0,1,0,5.77719306945801,120.800003051758,26.8759994506836,1780
25,0,0,0,0,2.3618745803833,577.320007324219,24.349666595459,1587
25,0,0,0,0,3.59932661056519,518.080017089844,24.5779991149902,1579
25,0,0,0,0,0.81249737739563,571.799987792969,24.5111675262451,1598
25,0,0,0,0,5.02280044555664,518.080017089844,24.5779991149902,1579
25,0,0,0,0,5.66865587234497,518.080017089844,24.5779991149902,1579
25,0,0,0,0,1.64898025989532,601.359985351562,24.4721660614014,1605
25,0,0,0,0,1.68417012691498,601.359985351562,24.4721660614014,1605
25,0,0,0,0,1.42237257957458,432.440002441406,25.318000793457,1558
0,23,0,2,0,9.03496932983398,133.559997558594,26.871000289917,1758
22,3,0,0,0,3.33651971817017,171.880004882812,26.4643325805664,1538
22,3,0,0,0,3.33651971817017,171.880004882812,26.4643325805664,1538
6,19,0,0,0,5.76167154312134,85.0800018310547,26.9778327941895,1451
25,0,0,0,0,1.85766315460205,513.47998046875,24.8593330383301,1496
25,0,0,0,0,1.69100940227509,571.799987792969,24.5111675262451,1598
25,0,0,0,0,2.47256636619568,518.080017089844,24.5779991149902,1579
25,0,0,0,0,7.31587505340576,971.760009765625,22.1966667175293,1733
25,0,0,0,0,0.402916759252548,1104.83996582031,21.6093330383301,1763
25,0,0,0,0,5.89653587341309,282.519989013672,25.8903331756592,1457
25,0,0,0,0,2.37397837638855,240.800003051758,26.1334991455078,1472
25,0,0,0,0,1.46238458156586,577.320007324219,24.349666595459,1587
9,16,0,0,0,4.47445011138916,129.960006713867,26.7350006103516,1402
0,4,0,21,0,12.222635269165,92.4800033569336,27.1673336029053,1347
19,6,0,0,0,2.72408890724182,239,26.224666595459,1457
25,0,0,0,0,0.780099630355835,577.320007324219,24.349666595459,1587
19,6,0,0,0,3.11870503425598,239,26.224666595459,1457
