Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,125.102554321289,11.3199996948242,28.0013332366943,1482
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,22,3,92.0974578857422,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,11,14,101.574256896973,6.32000017166138,27.5879999796549,1365
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,23,2,323.935668945312,12.4399995803833,27.332833369573,1583
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,1,0,24,0,28.2750015258789,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,141.481948852539,23.4400005340576,27.9239998658498,1233
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,63.4649314880371,12.039999961853,27.9521667162577,1622
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
1,0,0,12,11,131.048248291016,4.07999992370605,27.5854997634888,1301
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,96.9899063110352,67.0400009155273,26.7523333231608,2282
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,12,0,13,0,124.695350646973,113.720001220703,26.8276665210724,2153
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,7,4,14,0,114.191429138184,72.6800003051758,27.0533332824707,1873
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,4,21,0,168.277755737305,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,22,3,132.055755615234,22,27.1341665585836,2067
0,0,0,25,0,334.476348876953,3.88000011444092,27.4936666488647,1760
0,0,0,25,0,394.415008544922,4.88000011444092,27.5821667512258,1741
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,119.57918548584,4.92000007629395,27.4526663621267,1792
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,333.027282714844,4.92000007629395,27.4526663621267,1792
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
11,1,0,13,0,30.8129730224609,54.0800018310547,26.5093333721161,2169
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,185.248336791992,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,126.690505981445,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,159.792495727539,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
