Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,1,115.015151977539,7.44000005722046,27.5701656341553,1281
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,1,16,0,2024.73962402344,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,420.553375244141,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,161.433746337891,7.40000009536743,27.8948345184326,1348
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,20,0,2636.67578125,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,77.0660858154297,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,19,0,141.075149536133,8.68000030517578,27.6784992218018,1296
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,139.525650024414,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,163.17463684082,10.8400001525879,27.875,1420
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,189.650619506836,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,88.5882568359375,14.039999961853,27.7138328552246,1750
0,0,0,25,0,263.987518310547,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,100.555038452148,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,197.678024291992,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,200.938888549805,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,133.992126464844,14.8400001525879,27.923999786377,1693
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,19,5,210.581100463867,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,218.454116821289,8.72000026702881,27.920166015625,1362
0,0,2,19,4,128.746002197266,8,27.7936668395996,1360
0,0,0,25,0,269.695373535156,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,1478.8544921875,9.68000030517578,27.6053333282471,1302
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,1077.64245605469,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,155.735046386719,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,85.5573501586914,9.31999969482422,27.9231662750244,1371
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,111.97819519043,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,242.453140258789,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,234.748062133789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,184.021957397461,11,27.8168334960938,1432
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,91.5663146972656,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,120.022445678711,10.6400003433228,27.855167388916,1456
0,0,0,25,0,109.874839782715,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,206.392562866211,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,179.412246704102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,0,2,19,4,160.38542175293,8,27.7936668395996,1360
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,2,19,4,207.503570556641,8,27.7936668395996,1360
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,2,19,4,207.503570556641,8,27.7936668395996,1360
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,209.732604980469,9,27.950834274292,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,102.998420715332,11.1599998474121,27.7660007476807,1503
13,0,0,3,0,116.483688354492,4.23999977111816,27.548999786377,1292
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,19,6,55.9036827087402,5.92000007629395,27.5853328704834,1367
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,20,5,135.054656982422,4.3600001335144,27.5084991455078,1355
0,10,6,9,0,132.58122253418,139.360000610352,26.3924999237061,2031
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,15,8,486.709106445312,9.27999973297119,27.5298328399658,1298
0,0,0,24,1,628.907592773438,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,772.583557128906,18.3999996185303,28.1380004882812,1264
0,0,0,24,1,568.942443847656,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,322.902923583984,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,1214.80859375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,248.815979003906,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,753.923522949219,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,517.382080078125,14.6000003814697,28.0440006256104,1264
0,0,5,3,0,27307.5078125,13,28.3339996337891,1384
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,0,1,24,49.3224220275879,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,10,11,285.390960693359,9.35999965667725,27.4721660614014,1323
0,0,1,21,0,2429.90087890625,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,172.671096801758,8.88000011444092,27.820499420166,1379
0,0,0,18,7,322.082092285156,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,210.674865722656,28.6000003814697,27.9225006103516,1657
0,0,0,8,13,215.555908203125,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,224.190612792969,11.4399995803833,27.8924999237061,1411
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,16,9,62.7103385925293,8.4399995803833,27.6593322753906,1489
0,0,0,0,25,130.393173217773,5.55999994277954,27.44700050354,1481
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,16,9,76.311882019043,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,76.311882019043,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,164.430847167969,14.8400001525879,27.7888336181641,1515
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,208.932693481445,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,3,22,77.2312850952148,6.28000020980835,27.3724994659424,1487
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,16,8,197.137161254883,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,144.40544128418,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,128.338577270508,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,114.151931762695,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,74.3595886230469,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,3,22,89.8070068359375,6.28000020980835,27.3724994659424,1487
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,16,8,90.3710861206055,7.67999982833862,27.5056667327881,1442
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,245.442413330078,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,396.045318603516,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,270.850555419922,21.3199996948242,27.9638328552246,1624
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,133.889587402344,12.039999961853,27.8255004882812,1604
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,386.890045166016,14.4799995422363,28.2448329925537,1298
0,0,0,12,13,186.204193115234,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,23,0,477.075225830078,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,144.728012084961,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,189.712356567383,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,230.418884277344,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
1,0,19,0,5,23.1159648895264,9.68000030517578,27.4969997406006,1652
0,0,1,24,0,69.7860870361328,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,130.549926757812,11,27.6703338623047,1671
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,163.299880981445,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,194.310165405273,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,20,0,6084.35107421875,9.47999954223633,27.7641658782959,1304
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,287.817504882812,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,920.124633789062,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,516.37451171875,18.3999996185303,27.992000579834,1279
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,175.036926269531,42.439998626709,27.8584995269775,1302
0,0,0,25,0,389.816955566406,18.3999996185303,27.9511661529541,1295
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,400.365783691406,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,201.428695678711,38.7200012207031,28.0976676940918,1281
0,0,0,0,25,137.036529541016,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,296.605316162109,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,111.025238037109,42.9199981689453,27.5356674194336,1704
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,68.426399230957,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,227.340209960938,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,69.215446472168,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,193.266738891602,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,167.34440612793,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,96.3142776489258,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,95.6111450195312,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,271.200500488281,25.8799991607666,28.2031669616699,1264
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,222.477722167969,27.1599998474121,28.2049999237061,1268
0,0,0,6,19,177.212753295898,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,226.491760253906,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,13,2,1509.13366699219,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,0,21,0,391.001495361328,9,27.6098327636719,1319
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,16,9,80.8752670288086,5.59999990463257,27.5230007171631,1361
0,0,0,20,3,105.44898223877,7.92000007629395,27.4701671600342,1345
2,0,0,19,3,76.3620910644531,7.92000007629395,27.4125003814697,1313
0,0,0,8,13,161.027679443359,8.07999992370605,27.3641662597656,1425
0,0,0,8,13,110.717185974121,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,730.994323730469,10.8400001525879,27.4839992523193,1412
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,12,10,609.339111328125,9.84000015258789,27.6491661071777,1297
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,4,0,2,14,35.1588935852051,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,23,2,372.381103515625,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,148.153045654297,11.6000003814697,27.5943336486816,1564
0,0,0,23,2,111.940254211426,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,64.4985885620117,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,328.915588378906,9.72000026702881,27.9136657714844,1460
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,293.595092773438,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,158.521514892578,13.3599996566772,27.904167175293,1528
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,20,5,280.797637939453,5,27.6598339080811,1324
0,0,0,20,5,182.48649597168,5,27.6598339080811,1324
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
1,0,0,17,2,115.43350982666,6.23999977111816,27.6084995269775,1298
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,30.3326644897461,208.679992675781,26.734167098999,1323
25,0,0,0,0,1.07507586479187,723.320007324219,23.6793327331543,1621
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,194.035537719727,8.96000003814697,27.9906673431396,1352
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
