Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,1,0,17,0,26.1776523590088,43.560001373291,27.0380001068115,1639
7,1,0,17,0,26.1776523590088,43.560001373291,27.0380001068115,1639
2,2,0,21,0,26.9993686676025,34.5999984741211,27.0111675262451,1619
0,0,0,25,0,58.5634613037109,25.1599998474121,27.4184989929199,1600
0,0,0,25,0,419.064453125,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,96.4653854370117,23.0799999237061,27.3396663665771,1614
0,0,0,25,0,54.90673828125,23.0799999237061,27.3396663665771,1614
0,0,0,25,0,39.7089462280273,23.0799999237061,27.3396663665771,1614
0,0,0,25,0,137.338851928711,15,27.7056674957275,1577
0,0,6,17,1,37.2541389465332,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,79.5969772338867,15,27.7056674957275,1577
3,0,1,21,0,41.8131790161133,9.80000019073486,27.8146667480469,1316
0,1,14,10,0,19.0885314941406,39.7999992370605,27.1203327178955,1569
0,1,20,4,0,20.6645660400391,31.4799995422363,27.4421672821045,1584
0,0,1,24,0,157.97428894043,16.5200004577637,27.5860004425049,1571
0,1,13,11,0,42.7458038330078,20.7600002288818,27.5634994506836,1541
8,15,2,0,0,17.9379215240479,51.439998626709,26.888500213623,1537
15,4,0,6,0,15.9215612411499,52.5200004577637,26.8438339233398,1507
0,23,2,0,0,30.6136341094971,71.5199966430664,27.075834274292,1566
25,0,0,0,0,15.9944772720337,92.4400024414062,26.5621662139893,1578
25,0,0,0,0,4.52429103851318,85.5599975585938,26.5628337860107,1506
0,0,0,24,0,166.445297241211,14.6800003051758,27.783332824707,1691
0,0,0,25,0,120.844528198242,32.4799995422363,27.9050006866455,1796
12,1,5,7,0,20.1589412689209,27.2800006866455,27.1236667633057,1681
4,1,12,3,0,22.5466327667236,19.7600002288818,27.2541675567627,1698
0,0,0,24,0,32.4471168518066,14.6800003051758,27.783332824707,1691
25,0,0,0,0,12.1282081604004,68.5999984741211,26.6611671447754,1670
0,0,0,25,0,203.104446411133,11.2799997329712,27.8513336181641,1659
0,0,3,22,0,157.963897705078,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,143.982772827148,12.4399995803833,27.654167175293,1531
0,0,0,25,0,158.862380981445,13.039999961853,27.6846675872803,1549
25,0,0,0,0,7.80558490753174,65.2399978637695,26.6918334960938,1699
25,0,0,0,0,8.89726161956787,66.9599990844727,26.7151660919189,1735
13,6,0,6,0,15.4969415664673,63.9199981689453,26.7986660003662,1623
15,0,3,7,0,13.3939905166626,70.1999969482422,26.6911659240723,1734
23,2,0,0,0,10.1820888519287,71.8000030517578,26.6823329925537,1720
19,0,0,0,0,15.1476974487305,10.1599998474121,27.3123340606689,1429
0,0,24,1,0,61.7796249389648,22.6800003051758,27.7413330078125,1553
0,0,3,22,0,128.170272827148,15.6400003433228,27.7274990081787,1559
18,0,1,6,0,10.9101676940918,74.3199996948242,26.6768341064453,1739
25,0,0,0,0,1.95291435718536,95.2799987792969,27.1353340148926,3089
25,0,0,0,0,12.4852933883667,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,9.4616756439209,99.4400024414062,26.4658336639404,1702
25,0,0,0,0,33.3750419616699,75.5999984741211,26.5513324737549,1721
0,0,1,24,0,83.2881774902344,18.1200008392334,27.3316669464111,1610
0,0,2,23,0,68.5609741210938,29.5200004577637,27.5263328552246,1669
25,0,0,0,0,2.31230735778809,78.4000015258789,26.4839992523193,1757
0,0,7,18,0,38.2200508117676,17.3999996185303,27.538667678833,1670
3,7,3,12,0,12.948504447937,44.8400001525879,26.9575004577637,1692
25,0,0,0,0,15.4955816268921,78.8000030517578,26.5468330383301,1678
17,1,0,7,0,38.9353370666504,81.7200012207031,26.6511669158936,1657
25,0,0,0,0,32.6478996276855,74.1999969482422,26.6113338470459,1650
1,0,10,14,0,18.6552639007568,38.1199989318848,27.1596660614014,1663
25,0,0,0,0,49.7319412231445,95.7200012207031,26.7036666870117,1667
3,8,5,9,0,65.3282012939453,108.080001831055,26.6823329925537,1684
0,0,4,21,0,19.203010559082,34.1599998474121,27.3421669006348,1630
25,0,0,0,0,5.43011426925659,90.8399963378906,26.4130001068115,1694
1,5,0,14,2,109.583862304688,91.5599975585938,27.1774997711182,1843
25,0,0,0,0,14.7756242752075,73.4000015258789,26.5809993743896,1670
0,0,1,24,0,76.5307388305664,16.8799991607666,27.701000213623,1550
0,0,5,20,0,30.5358943939209,46.6800003051758,27.9104995727539,1423
25,0,0,0,0,3.19943356513977,574.919982910156,24.5153331756592,2451
0,0,3,22,0,116.938789367676,11.8400001525879,27.9605007171631,1690
0,0,0,0,25,40.627269744873,6.44000005722046,27.3549995422363,1572
5,0,0,0,13,45.8893547058105,7.3600001335144,27.3176670074463,1599
9,0,0,0,7,33.6753311157227,6.40000009536743,27.324499130249,1613
0,0,4,2,19,83.3454666137695,7.55999994277954,27.5841655731201,1617
9,0,0,0,7,28.2464408874512,6.40000009536743,27.324499130249,1613
0,0,0,0,7,55.8525199890137,8.31999969482422,27.4263324737549,1594
6,9,7,0,0,23.110200881958,11.1199998855591,27.4158325195312,1563
0,0,0,20,5,132.575759887695,10.2799997329712,27.7798328399658,1380
0,0,0,19,6,138.119903564453,9.80000019073486,27.4384994506836,1548
16,1,0,0,2,41.7316055297852,6.71999979019165,27.3708324432373,1623
4,0,13,0,2,38.1909561157227,9.31999969482422,27.466667175293,1653
0,0,0,18,5,79.0797348022461,15.5200004577637,27.5398330688477,1707
1,0,0,0,24,33.9817543029785,7.40000009536743,27.3176670074463,1599
5,0,0,0,13,25.9589614868164,7.3600001335144,27.3176670074463,1599
0,0,19,0,0,26.8910140991211,9.96000003814697,27.7986660003662,1667
1,0,19,0,5,33.4921646118164,9.68000030517578,27.4969997406006,1652
0,1,21,0,0,26.4517993927002,10,27.8404998779297,1675
0,0,0,25,0,147.040435791016,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,163.509887695312,14.3599996566772,27.7800006866455,1701
25,0,0,0,0,0.724509179592133,138.759994506836,26.199499130249,1704
25,0,0,0,0,0.712629735469818,138.759994506836,26.199499130249,1704
17,8,0,0,0,16.3527240753174,114.839996337891,26.3355007171631,1712
6,19,0,0,0,29.3683967590332,112.559997558594,26.7204990386963,1566
1,6,17,1,0,19.7934017181396,51.9599990844727,27.0591678619385,1470
13,0,0,0,12,43.4951934814453,10.1599998474121,27.2415008544922,1498
11,14,0,0,0,3.23778057098389,84.8000030517578,26.6018333435059,1646
0,0,0,25,0,59.1559219360352,27.6399993896484,27.8934993743896,1062
0,0,19,1,0,10.8307209014893,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,94.6881637573242,32.2000007629395,27.8404998779297,1774
5,0,0,0,13,25.9589614868164,7.3600001335144,27.3176670074463,1599
0,2,23,0,0,24.8010139465332,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,195.202529907227,10.7200002670288,27.6375007629395,1531
0,0,10,9,6,64.7541961669922,9.80000019073486,27.5658340454102,1653
0,0,17,8,0,80.0059280395508,10.5200004577637,27.8173332214355,1661
0,0,12,4,7,26.4614772796631,9.23999977111816,27.5398330688477,1665
0,0,12,4,7,27.1070289611816,9.23999977111816,27.5398330688477,1665
0,0,12,4,7,29.2480411529541,9.23999977111816,27.5398330688477,1665
2,0,0,1,0,15.9019241333008,9.92000007629395,27.371166229248,1616
0,0,12,4,7,27.3810234069824,9.23999977111816,27.5398330688477,1665
19,6,0,0,0,2.1233344078064,268,25.9943332672119,1806
0,0,0,25,0,393.990386962891,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,110.354591369629,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,309.347808837891,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,209.814163208008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,258.903442382812,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,410.740783691406,10.7200002670288,27.6375007629395,1531
9,0,0,0,7,32.3997802734375,6.40000009536743,27.324499130249,1613
0,0,0,25,0,22.7362041473389,66.9599990844727,27.6601657867432,1435
1,0,0,5,5,89.4871139526367,8.27999973297119,27.4026660919189,1512
0,0,0,0,8,77.9816970825195,7.51999998092651,27.4594993591309,1559
0,0,0,2,11,178.808486938477,8.03999996185303,27.4811668395996,1506
0,0,0,10,15,131.515243530273,10,27.5833339691162,1464
1,0,0,5,5,62.1379890441895,8.27999973297119,27.4026660919189,1512
0,0,0,2,23,61.266242980957,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,210.741622924805,54.5200004577637,27.236499786377,1786
0,0,0,25,0,189.403350830078,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,225.611709594727,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,20.0180187225342,88.120002746582,27.6660003662109,1384
6,0,0,19,0,29.5741596221924,153.320007324219,26.5931663513184,1398
0,0,0,25,0,81.6352462768555,5.6399998664856,27.5434989929199,1436
0,21,1,3,0,22.5909194946289,39.9599990844727,27.2946662902832,1353
0,0,0,2,11,129.948532104492,8.03999996185303,27.4811668395996,1506
0,0,0,2,23,64.9855194091797,6.48000001907349,27.3768329620361,1408
0,0,0,0,17,166.059448242188,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,344.749206542969,11.4399995803833,27.8924999237061,1411
0,0,0,20,5,149.022033691406,9.27999973297119,27.5753326416016,1328
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
0,0,2,23,0,33.7649192810059,10.0799999237061,27.8229999542236,1643
1,2,4,16,2,66.5334701538086,90.7600021362305,27.1956672668457,1861
0,18,3,4,0,4.3136682510376,103.680000305176,27.2053337097168,2001
0,0,1,21,0,44.9518013000488,86.7200012207031,27.220832824707,1825
0,0,0,25,0,40.610481262207,11.7200002670288,28.0330009460449,1651
0,0,0,21,4,144.867462158203,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,210.093978881836,16.8799991607666,27.9503326416016,1614
0,0,0,8,13,139.176742553711,8.07999992370605,27.3641662597656,1425
0,2,0,23,0,84.0097732543945,91.5999984741211,27.2663326263428,1668
0,0,0,24,0,148.137084960938,36.0400009155273,27.4606666564941,1714
11,1,0,0,7,107.749099731445,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,151.04411315918,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,293.154693603516,19.7999992370605,28.2299995422363,1276
17,4,0,0,0,30.7721405029297,10.1599998474121,27.3041667938232,1561
24,0,0,0,0,22.3860702514648,9.68000030517578,27.3443336486816,1592
6,9,0,3,0,26.1691455841064,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,1306.03234863281,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,188.301330566406,27.1599998474121,28.2049999237061,1268
0,0,0,13,11,102.281318664551,9.64000034332275,27.6334991455078,1421
0,0,0,14,11,512.367553710938,10.1999998092651,27.5806674957275,1704
25,0,0,0,0,1.52083373069763,1228.64001464844,20.9713325500488,1830
11,1,0,0,7,37.5473899841309,9.15999984741211,27.3931674957275,1646
0,1,21,3,0,27.4653415679932,28.2000007629395,27.730167388916,1477
0,0,0,0,25,87.4157180786133,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,76.9900817871094,12,27.9804992675781,1681
0,0,0,25,0,100.555038452148,12.1199998855591,27.9974994659424,1672
25,0,0,0,0,1.33769333362579,117.319999694824,26.3263339996338,1730
0,0,0,0,24,151.195510864258,7.48000001907349,27.3461666107178,1381
0,0,0,13,12,53.8461990356445,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,17.5136623382568,92.879997253418,27.3108329772949,1380
0,0,0,25,0,95.9219589233398,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,52.4875411987305,87.3199996948242,27.6105003356934,1362
0,0,0,20,5,125.388481140137,9.27999973297119,27.5753326416016,1328
0,0,0,17,8,137.139923095703,8.96000003814697,27.6681671142578,1340
0,0,0,22,3,937.748962402344,10.4399995803833,27.7283325195312,1390
0,25,0,0,0,1.48574483394623,114.040000915527,26.9233322143555,1931
0,0,0,8,17,209.303207397461,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,168.996856689453,63.9599990844727,27.9220008850098,1308
3,0,0,2,9,74.289192199707,8.03999996185303,27.3770008087158,1663
0,5,0,19,1,80.2651596069336,13.6800003051758,27.5788326263428,1407
3,0,0,2,9,49.8010635375977,8.03999996185303,27.3770008087158,1663
1,0,5,5,0,28.2709159851074,10.0799999237061,27.4214992523193,1460
2,0,1,4,0,21.6523895263672,10.4799995422363,27.412166595459,1537
0,0,7,4,0,30.9455623626709,10.960000038147,27.6356658935547,1568
0,5,15,3,2,19.5483474731445,10.8000001907349,27.4993324279785,1605
0,0,0,25,0,103.055351257324,11.960000038147,27.7838325500488,1549
0,2,20,0,0,26.7040424346924,10.8800001144409,27.6276664733887,1596
0,0,0,25,0,77.7350845336914,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,163.339294433594,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,315.658172607422,14.3599996566772,27.7800006866455,1701
16,9,0,0,0,11.9496126174927,88.2799987792969,26.9838333129883,1994
0,0,17,8,0,42.7321281433105,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,233.61051940918,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,81.4053726196289,10.1599998474121,27.861665725708,1641
0,0,0,25,0,82.4790344238281,10.1599998474121,27.861665725708,1641
