Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
13,0,0,12,0,14.8826351165771,66.6399993896484,27.2653333346049,3280
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,1.44065392017365,44.2000007629395,27.2311666806539,3230
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
0,0,0,25,0,241.958831787109,12.2399997711182,27.7341667811076,1235
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
25,0,0,0,0,0.921902298927307,124.199996948242,26.8619999885559,3489
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
25,0,0,0,0,0.921902298927307,124.199996948242,26.8619999885559,3489
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
25,0,0,0,0,2.31650352478027,531.960021972656,24.5583336353302,2496
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,0.387264251708984,598.919982910156,24.3225000699361,2710
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,0.533489644527435,675.799987792969,23.8616666793823,2555
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
25,0,0,0,0,1.40534067153931,429.200012207031,25.1821667353312,3011
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
25,0,0,0,0,0.921902298927307,124.199996948242,26.8619999885559,3489
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
1,0,0,0,0,43.7736015319824,4.15999984741211,27.5377451578776,3769
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
25,0,0,0,0,2.27033734321594,318.320007324219,25.8266665935516,3546
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,1050.7353515625,99,27.2280000845591,1465
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
14,1,0,0,0,3.44969606399536,13.8800001144409,27.4755434195201,3594
25,0,0,0,0,0.808227837085724,75.3600006103516,27.1313331921895,3424
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
0,0,0,25,0,27.38232421875,55,27.9466667175293,954
0,0,0,25,0,249.331344604492,16.6000003814697,27.9813332557678,1079
0,0,0,25,0,249.331344604492,16.6000003814697,27.9813332557678,1079
0,0,0,25,0,27.38232421875,55,27.9466667175293,954
0,0,0,25,0,181.409423828125,29.6800003051758,27.4533337752024,1273
0,1,0,20,0,76.6122589111328,20.4799995422363,27.5526669025421,1378
0,0,0,25,0,42.6602439880371,38,27.9288331667582,1005
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.972829043865204,161.039993286133,26.6668334007263,3371
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
25,0,0,0,0,0.984862267971039,215.360000610352,26.1246666113536,2383
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
4,0,0,21,0,76.0335235595703,63.560001373291,27.3638331890106,2869
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,0,25,0,269.273315429688,8.47999954223633,27.9768330256144,1363
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
25,0,0,0,0,0.16997554898262,575,24.4468333721161,2701
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,0.16997554898262,575,24.4468333721161,2701
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
0,3,0,22,0,49.8137741088867,15.1199998855591,27.9370001157125,1123
0,1,0,24,0,62.7982978820801,9.39999961853027,27.6398332913717,1194
0,4,2,19,0,34.6478004455566,41.2400016784668,27.8868330319722,1053
0,1,0,24,0,38.4149551391602,58.560001373291,27.8551669120789,1009
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,21,4,0,0,26.9537525177002,119.160003662109,26.917000134786,2150
0,25,0,0,0,3.06420540809631,91.4400024414062,26.8715000947316,1796
0,0,0,25,0,110.762512207031,14.9200000762939,27.962499777476,1096
0,0,0,25,0,145.488723754883,35.8400001525879,27.8936665058136,1031
0,0,0,25,0,72.6101455688477,12.6800003051758,27.9534998734792,1105
0,0,0,25,0,26.3206253051758,49.1599998474121,27.9311665693919,1063
0,0,21,4,0,140.880249023438,50.1199989318848,27.7050003210704,1390
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
22,0,0,3,0,12.2536849975586,242.199996948242,26.4065001010895,3642
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
23,2,0,0,0,4.41509342193604,417.160003662109,25.3609999815623,1871
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
