Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,19,0,124.684730529785,2.40000009536743,27.6231670379639,1304
1,0,0,19,0,88.4823913574219,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,837.242858886719,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,110.374572753906,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,1247.06909179688,5.80000019073486,27.5499992370605,1291
0,0,0,13,2,1509.13366699219,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,166.953842163086,9.11999988555908,27.9426670074463,1305
0,0,0,11,14,350.021270751953,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,6586.87060546875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,431.060150146484,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,106.230941772461,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,203.219879150391,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,156.963317871094,8.64000034332275,27.8021659851074,1439
25,0,0,0,0,0.241724476218224,710.840026855469,23.7568340301514,2464
0,0,0,25,0,134.612228393555,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,457.349914550781,26.6000003814697,27.6928329467773,1554
0,0,0,19,6,70.8081207275391,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,208.778411865234,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,110.076049804688,13.5200004577637,27.7388324737549,1467
0,0,0,16,8,107.620132446289,7.67999982833862,27.5056667327881,1442
0,0,0,21,4,68.9240875244141,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,173.156753540039,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,284.031280517578,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,112.214660644531,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,1202.78454589844,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,225.070343017578,15.3999996185303,27.9996662139893,1260
0,0,0,18,7,45.5797576904297,11.3199996948242,27.3505001068115,1467
0,0,0,17,3,1685.44787597656,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,540.278991699219,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,322.79541015625,14.1199998855591,28.173999786377,1283
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,337.009704589844,14.6000003814697,28.0440006256104,1264
13,0,0,12,0,31.4402847290039,28.8400001525879,27.4796657562256,2882
0,0,0,25,0,242.115768432617,46,28.033166885376,1228
0,0,0,25,0,351.672332763672,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,441.116241455078,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,20,5,324.737030029297,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,228.184967041016,123.559997558594,27.0516662597656,1309
0,0,0,16,0,7157.359375,10.0799999237061,27.9471664428711,1338
0,0,0,4,12,130.0439453125,6.84000015258789,27.4991664886475,1313
19,3,0,1,0,113.185844421387,4.19999980926514,27.5941677093506,1293
0,0,0,17,8,68.8105392456055,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,194.42366027832,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,213.867721557617,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,644.499816894531,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,155.131118774414,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,42.7622680664062,32.3600006103516,27.6338329315186,1404
0,0,0,25,0,53.3113975524902,6.51999998092651,27.404333114624,1964
0,0,0,25,0,179.379104614258,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,82.6708374023438,10.5600004196167,27.4383335113525,1973
0,0,0,19,0,161.264862060547,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,414.279205322266,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,158.116836547852,28.1200008392334,27.3648338317871,1537
25,0,0,0,0,0.64855569601059,517.599975585938,24.7846660614014,2385
25,0,0,0,0,24.3887767791748,263.640014648438,26.0613327026367,2358
25,0,0,0,0,82.4822998046875,263.640014648438,26.0613327026367,2358
25,0,0,0,0,1.04863905906677,422.279998779297,25.2663326263428,2540
2,0,0,23,0,139.293060302734,64.4400024414062,27.1319999694824,2332
0,3,0,22,0,259.091613769531,31.3600006103516,27.3540000915527,2249
25,0,0,0,0,0.976437926292419,455.119995117188,25.0323333740234,2580
0,0,0,24,0,1694.04187011719,13.039999961853,27.9653339385986,1271
0,0,0,25,0,185.957321166992,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,230.124588012695,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,246.124725341797,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,314.22314453125,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,120.403923034668,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,587.920837402344,5.80000019073486,27.5499992370605,1291
0,0,0,20,5,307.647491455078,4.3600001335144,27.5086669921875,1281
25,0,0,0,0,2.46474242210388,302.600006103516,25.7040004730225,1994
25,0,0,0,0,0.7198646068573,331.679992675781,25.4948329925537,1944
0,0,0,25,0,18.1592979431152,80.9199981689453,27.2956657409668,1558
1,0,0,21,0,261.30322265625,23.3199996948242,27.5401668548584,3171
0,0,0,25,0,81.7251281738281,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,251.954406738281,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,960.319091796875,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,271.995849609375,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,249.180206298828,5.88000011444092,27.6906661987305,1274
0,0,5,19,0,119.054565429688,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,301.206481933594,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,320.784759521484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,476.09619140625,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,967.677368164062,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,180.36589050293,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,538.268127441406,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,181.630569458008,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,129.092956542969,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,468.647735595703,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,99.8195037841797,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,41.1575088500977,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,197.331085205078,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,35.1431083679199,117.879997253418,26.9451656341553,1853
0,0,0,25,0,78.4604949951172,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,130.556549072266,73,27.2803325653076,1606
0,0,0,25,0,363.204711914062,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,398.295501708984,26.4799995422363,28.086332321167,1224
0,25,0,0,0,87.9790802001953,128.360000610352,26.7334995269775,1474
0,0,0,25,0,809.1611328125,25.2800006866455,28.1665000915527,1250
0,0,0,8,17,131.963638305664,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,49.7841987609863,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,208.652206420898,51.0800018310547,27.767333984375,1389
0,0,0,25,0,50.0689239501953,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,179.36360168457,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,35.7017097473145,69.5999984741211,27.7563343048096,1358
0,9,0,16,0,43.7639617919922,154.119995117188,26.8463325500488,1508
0,0,0,25,0,75.0133666992188,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,233.182327270508,56.560001373291,27.941499710083,1286
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,303.020172119141,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,31154.37109375,9.92000007629395,28.1923332214355,1350
2,0,0,6,17,194.018600463867,5.59999990463257,27.3993339538574,1272
0,0,2,11,11,222.157333374023,9.11999988555908,27.4923343658447,1345
0,0,0,23,2,192.532272338867,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,484.431854248047,9.68000030517578,27.6053333282471,1302
0,0,0,20,5,141.682754516602,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,338.933532714844,5.55999994277954,27.595832824707,1314
1,0,0,24,0,118.136711120605,4.03999996185303,27.5786666870117,1275
0,5,9,5,0,48.5439300537109,71.1600036621094,26.7320003509521,2242
21,4,0,0,0,63.5975189208984,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,113.923011779785,67.6399993896484,26.6196670532227,2272
0,23,0,2,0,18.9793281555176,79.3199996948242,26.6421661376953,1940
0,0,0,25,0,453.003631591797,8,27.7731666564941,1287
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,227.652618408203,14.039999961853,27.9011669158936,1362
0,0,0,24,0,181.695465087891,23.6000003814697,27.6261672973633,1539
0,0,0,21,0,106.118270874023,6.96000003814697,27.4676666259766,1492
0,0,1,22,0,12.2498683929443,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,227.595581054688,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,216.801315307617,10.960000038147,27.7583332061768,1477
0,0,0,25,0,127.425918579102,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,365.528472900391,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,222.165878295898,11.8000001907349,27.908332824707,1407
0,0,0,25,0,208.521697998047,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,204.007232666016,6.51999998092651,27.7668342590332,1371
23,2,0,0,0,277.721862792969,118.559997558594,26.5846672058105,1466
0,0,0,25,0,211.47314453125,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,347.885009765625,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,157.722564697266,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,195.195190429688,13.6800003051758,27.816333770752,1392
0,0,0,25,0,221.436096191406,13.6800003051758,27.816333770752,1392
0,0,0,25,0,162.525299072266,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,52.4903411865234,108.360000610352,27.1205005645752,1572
0,0,0,25,0,272.787017822266,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,80.7082977294922,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,103.16088104248,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,134.296951293945,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,270.422241210938,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,130.78825378418,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,158.518585205078,41.2799987792969,27.591833114624,1421
0,0,0,25,0,74.3134460449219,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,52.3657150268555,76.2399978637695,27.345832824707,1640
0,0,0,25,0,57.4705009460449,61.0800018310547,27.3718338012695,1541
25,0,0,0,0,20.7240886688232,89.4000015258789,26.5764999389648,1502
5,0,0,20,0,77.2593307495117,119.040000915527,27.0540008544922,1621
0,0,0,25,0,47.761531829834,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,141.387359619141,11.1199998855591,27.6291675567627,1755
0,0,0,18,3,249.626693725586,8.88000011444092,27.4301662445068,1336
7,0,0,13,0,49.965389251709,3.44000005722046,27.6018333435059,1264
2,0,0,15,6,115.216583251953,6.55999994277954,27.5036659240723,1298
0,0,0,16,9,72.4121322631836,5.59999990463257,27.5230007171631,1361
0,0,0,1,24,46.0924034118652,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,45.9148559570312,47.3199996948242,27.0710010528564,1780
7,0,0,18,0,59.405330657959,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,213.023712158203,26.9599990844727,27.6001663208008,1777
9,0,1,15,0,11.8239965438843,50.5999984741211,26.8356666564941,1768
3,0,0,22,0,435.401062011719,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,62.6763381958008,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,122.076919555664,5.48000001907349,27.726167678833,1285
0,0,0,25,0,228.671463012695,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,46.8998146057129,14.8800001144409,27.4300003051758,1584
2,0,0,6,17,63.1274719238281,5.59999990463257,27.3993339538574,1272
0,0,0,11,12,130.091720581055,3.16000008583069,27.6765003204346,1253
0,0,0,24,0,180.214370727539,6.6399998664856,27.7948322296143,1266
25,0,0,0,0,0.261789619922638,234.720001220703,26.1618328094482,2890
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
7,1,0,17,0,45.0589447021484,171.800003051758,26.7823333740234,1499
0,0,0,4,12,117.126884460449,6.84000015258789,27.4991664886475,1313
0,0,0,13,11,147.320190429688,3.92000007629395,27.636833190918,1256
0,0,0,23,0,287.310913085938,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,499.928039550781,7.80000019073486,27.6331672668457,1297
1,0,0,24,0,176.181701660156,4.03999996185303,27.5786666870117,1275
0,0,0,18,7,142.313339233398,10.9200000762939,27.337833404541,1615
0,0,0,6,16,239.164352416992,6.40000009536743,27.4589996337891,1275
0,0,0,18,3,164.102935791016,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,2547.55200195312,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,141.684371948242,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,193.521102905273,11.6000003814697,27.9543342590332,1456
0,0,0,17,0,988.716064453125,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,526.278442382812,21.6399993896484,27.6766662597656,1587
0,0,0,10,15,309.898620605469,10,27.5833339691162,1464
0,0,0,25,0,211.521301269531,14.1599998474121,27.8951663970947,1615
0,0,0,17,0,581.6650390625,7.32000017166138,27.7161674499512,1288
3,0,0,22,0,122.610275268555,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,233.152572631836,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,59.0358428955078,123.559997558594,27.0516662597656,1309
0,0,0,25,0,205.717239379883,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,201.457412719727,60.0400009155273,27.8346672058105,1277
0,11,1,13,0,40.0684432983398,45.1199989318848,27.2688331604004,1818
0,0,0,25,0,22.0905227661133,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,205.673904418945,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,205.011795043945,49.7999992370605,27.8561668395996,1326
0,1,0,24,0,27.8219051361084,102.559997558594,27.091833114624,1633
0,0,0,25,0,35.8866157531738,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,46.7440071105957,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,43.2056732177734,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,116.257858276367,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,205.511657714844,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,219.316055297852,56.560001373291,27.941499710083,1286
25,0,0,0,0,6.44763088226318,723.320007324219,23.6793327331543,1621
0,0,0,25,0,74.3708267211914,65.0800018310547,27.8211669921875,1331
0,2,0,23,0,63.8232612609863,107.120002746582,27.0305004119873,1636
0,0,0,25,0,202.865997314453,55.1199989318848,27.9605007171631,1282
4,2,0,19,0,21.7357349395752,52.439998626709,27.2853336334229,1395
0,0,0,25,0,222.285949707031,32.5200004577637,28.138500213623,1278
6,0,0,2,15,47.5249252319336,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,708.843627929688,39.5200004577637,27.9618320465088,1265
5,8,0,12,0,17.3500270843506,153.919998168945,26.8901672363281,1424
0,0,0,25,0,216.385650634766,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,329.383850097656,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,337.840515136719,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,199.447174072266,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,171.506866455078,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.490661621094,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,212.101425170898,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,25.0999717712402,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,71.0291519165039,120.440002441406,27.3640003204346,1317
0,0,0,25,0,83.1778869628906,10.1999998092651,27.7493324279785,1384
0,0,0,6,19,178.66650390625,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,71.4542388916016,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,302.541442871094,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,190.633193969727,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,225.978637695312,29.3600006103516,28.1733341217041,1246
14,9,0,2,0,7.28635406494141,128.320007324219,26.4948329925537,1942
0,0,0,25,0,267.9951171875,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,396.985168457031,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,236.757781982422,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,362.203857421875,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,312.861450195312,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,357.290435791016,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,223.69514465332,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,115.904678344727,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,161.684417724609,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,237.987197875977,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,215.681442260742,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,72.6953430175781,67.2799987792969,27.7733325958252,1325
0,12,8,5,0,10.7758693695068,131.720001220703,26.9069995880127,1580
0,0,0,25,0,202.212203979492,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,47.8730354309082,78.9599990844727,27.6410007476807,1398
1,15,0,9,0,10.3826341629028,110.800003051758,26.9379997253418,1659
0,4,0,21,0,13.4007720947266,149.960006713867,26.8676662445068,1402
0,0,0,25,0,213.650787353516,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,70.6453475952148,63.9599990844727,27.9220008850098,1308
0,12,0,13,0,41.7652740478516,171,26.7353343963623,1487
24,0,0,0,1,19.7436943054199,8.80000019073486,27.2851657867432,1259
0,6,4,15,0,12.2701196670532,111.839996337891,27.1341667175293,1602
23,2,0,0,0,9.97894668579102,251.199996948242,26.1564998626709,1628
0,0,0,25,0,228.106750488281,106.959999084473,27.0793323516846,1790
0,0,14,11,0,27.1341190338135,47.1599998474121,27.980167388916,1486
0,0,0,25,0,121.826446533203,13.3999996185303,27.8101673126221,1444
0,0,0,25,0,31.4074192047119,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,89.4191360473633,50.3600006103516,28.033166885376,1448
0,0,4,21,0,47.6913299560547,28.1200008392334,28.0433330535889,1578
1,0,0,24,0,19.6273670196533,26.8799991607666,27.4771671295166,1451
5,0,2,18,0,16.5761280059814,53.6800003051758,27.4351673126221,1426
0,0,0,25,0,64.2514724731445,53.1199989318848,27.8346672058105,1395
0,0,0,25,0,19.6928482055664,25.8400001525879,27.5149993896484,1442
0,4,1,20,0,13.5025548934937,105.879997253418,27.4156665802002,1414
0,0,0,25,0,29.2323627471924,25.8400001525879,27.5149993896484,1442
1,0,0,24,0,73.1916732788086,30.2399997711182,27.6476669311523,1460
1,8,0,16,0,31.7791728973389,13.8800001144409,27.4333324432373,1426
0,5,0,19,1,63.7625274658203,13.6800003051758,27.5788326263428,1407
1,0,0,24,0,19.5381679534912,26.8799991607666,27.4771671295166,1451
0,0,11,14,0,50.0953178405762,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,60.558910369873,23.7600002288818,28.0651664733887,1587
0,23,0,2,0,5.91675567626953,133.559997558594,26.871000289917,1758
24,1,0,0,0,11.8195819854736,11.7200002670288,27.189001083374,1462
19,4,0,0,0,13.6562128067017,9.31999969482422,27.2903327941895,1481
0,0,4,21,0,38.1321678161621,28.1200008392334,28.0433330535889,1578
1,0,0,24,0,19.3530616760254,106.559997558594,27.1975002288818,1428
0,0,0,25,0,28.9546909332275,45.9599990844727,27.8810005187988,1494
0,0,3,22,0,69.8019714355469,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,119.649047851562,24,27.8978328704834,1498
25,0,0,0,0,76.908576965332,10.2799997329712,27.2854995727539,1488
0,0,3,22,0,32.7018966674805,37.9599990844727,27.9300003051758,1507
0,0,0,14,11,290.066558837891,10.1999998092651,27.5806674957275,1704
0,0,0,5,16,487.255035400391,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,344.240020751953,17.4400005340576,28.0231666564941,1657
0,0,6,19,0,48.5926361083984,30,28.0021667480469,1510
13,11,0,1,0,46.2381439208984,162.279998779297,26.8861675262451,1365
7,18,0,0,0,9.46897602081299,115.440002441406,26.8838329315186,1424
0,0,0,25,0,27.5132236480713,51.1199989318848,27.8186664581299,1446
0,0,5,20,0,30.7484283447266,46.6800003051758,27.9104995727539,1423
0,0,3,22,0,34.3587493896484,62.4799995422363,27.7894992828369,1388
1,0,0,24,0,126.867607116699,30.2399997711182,27.6476669311523,1460
0,0,9,16,0,68.2575225830078,10.7600002288818,27.6401672363281,1466
0,2,13,4,0,29.7280292510986,9.68000030517578,27.6526660919189,1448
0,0,0,25,0,172.911712646484,16.8400001525879,27.7971668243408,1381
0,0,0,25,0,179.939010620117,16.8400001525879,27.7971668243408,1381
13,0,0,0,0,18.5347957611084,9.27999973297119,27.3083324432373,1412
2,11,2,5,0,15.7166795730591,10.039999961853,27.8293342590332,1382
12,1,0,0,0,15.1698760986328,8.88000011444092,27.5790004730225,1399
23,0,0,0,0,20.9178810119629,9.15999984741211,27.3381671905518,1332
13,3,0,0,0,27.7845592498779,9.27999973297119,27.4461669921875,1360
0,0,0,25,0,185.287292480469,16.8400001525879,27.7971668243408,1381
25,0,0,0,0,2.55526423454285,99.4000015258789,26.5108337402344,1485
24,1,0,0,0,3.25806546211243,112.160003662109,26.486665725708,1503
0,2,0,23,0,74.7191314697266,38.6800003051758,27.0673332214355,1426
21,4,0,0,0,2.85994982719421,104.480003356934,26.7026672363281,1400
13,12,0,0,0,35.5958518981934,78.3600006103516,26.8188323974609,1414
15,10,0,0,0,2.35539031028748,89.8000030517578,26.7514991760254,1385
13,0,0,0,0,16.6655368804932,9.27999973297119,27.3083324432373,1412
0,2,6,13,0,26.621000289917,11.6400003433228,27.8824996948242,1398
12,1,0,0,0,14.7468242645264,8.88000011444092,27.5790004730225,1399
2,11,2,5,0,39.1914863586426,10.039999961853,27.8293342590332,1382
0,3,12,2,0,13.3653182983398,10.1999998092651,27.5328330993652,1625
7,13,4,1,0,28.737154006958,10.5200004577637,27.4481658935547,1614
6,9,0,3,0,25.1639652252197,10.1599998474121,27.4109992980957,1619
0,2,15,8,0,26.2631530761719,10.1599998474121,27.6453342437744,1619
0,0,10,15,0,37.1695518493652,10.2799997329712,27.738000869751,1631
0,0,0,25,0,74.5263214111328,12.7200002670288,27.8526668548584,1632
0,0,2,21,0,37.3272094726562,10.4399995803833,27.8565006256104,1641
0,0,3,22,0,44.2218818664551,24.9599990844727,27.2031669616699,1732
0,0,8,17,0,73.6317596435547,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,170.934188842773,12.7200002670288,27.8526668548584,1632
0,3,12,2,0,27.1518802642822,10.1999998092651,27.5328330993652,1625
0,3,12,2,0,10.7730913162231,10.1999998092651,27.5328330993652,1625
0,0,0,0,0,17.3256530761719,9.96000003814697,27.4013328552246,1613
0,1,0,0,0,14.4531202316284,9.35999965667725,27.3366661071777,1612
0,3,12,2,0,28.0366497039795,10.1999998092651,27.5328330993652,1625
0,0,12,11,0,34.276237487793,10.4799995422363,27.8508338928223,1620
0,0,2,23,0,54.1816101074219,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,212.988677978516,13.7600002288818,27.7775001525879,1547
15,8,0,0,1,19.7896118164062,10.3199996948242,27.304666519165,1570
1,0,19,0,5,33.4921646118164,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,165.274642944336,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,189.026306152344,12.039999961853,27.9521675109863,1622
0,0,2,23,0,42.9355125427246,18.2399997711182,27.4831657409668,1713
0,0,17,8,0,29.9025592803955,10.5200004577637,27.8173332214355,1661
0,0,19,0,0,29.3541240692139,9.96000003814697,27.7986660003662,1667
0,0,19,0,0,30.2703342437744,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,116.709655761719,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,110.346008300781,11.4399995803833,28.0453338623047,1661
0,0,0,0,0,24.5106945037842,9.15999984741211,27.3945007324219,1611
0,0,12,4,7,29.0778789520264,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,330.586883544922,14.4799995422363,27.9615001678467,1711
