Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
0,5,2,18,0,129.382369995117,47.560001373291,27.3603332042694,1473
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
0,2,0,23,0,124.795150756836,201.080001831055,26.4035002390544,1507
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
0,0,0,25,0,272.345489501953,37.6800003051758,27.7108332316081,1327
25,0,0,0,0,10.6086463928223,154.440002441406,26.4408333301544,1799
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,93.1252975463867,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,85.3814163208008,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,85.3814163208008,37.439998626709,27.8333332538605,1311
0,0,0,25,0,53.2938385009766,56.5999984741211,27.4276666641235,1483
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,88.421875,61.0800018310547,27.3718333244324,1541
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,145.658599853516,105.440002441406,27.4625000158946,1348
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,25,0,0,0,3.14455533027649,124.279998779297,26.6621666749318,1959
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,4.17765808105469,516.119995117188,24.7126665910085,1871
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
18,0,0,0,5,NA,137.520004272461,26.7125000158946,3041
18,0,0,0,5,NA,137.520004272461,26.7125000158946,3041
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
12,4,0,9,0,216.726455688477,92.2399978637695,26.9904999732971,2233
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,11,9,245.362991333008,3.88000011444092,27.4458332856496,2442
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
