Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,25,0,0,0,4.929274559021,67.7200012207031,27.3993331591288,1913
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,48.1207084655762,1.63999998569489,27.636500120163,1361
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,169.37483215332,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,349.182098388672,19.7199993133545,27.8778332074483,1268
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,136.616256713867,5.55999994277954,27.5958333015442,1314
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,294.559448242188,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,92.2707672119141,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
