Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,169.37483215332,67.2799987792969,27.7733331521352,1325
10,15,0,0,0,27.6448497772217,333.359985351562,25.6571666399638,1694
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,3,22,0,34.7200546264648,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,2,11,12,0,183.398193359375,56.3199996948242,27.5599999427795,1456
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,17,154.274108886719,7.03999996185303,27.5568334261576,1421
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,1,0,24,0,15.2119026184082,85.9599990844727,26.9668333530426,1708
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,1,2,22,0,103.339996337891,49.1199989318848,27.6468334992727,1812
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,25,0,0,0,4.45023488998413,81.3600006103516,26.9266664187113,1892
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,120.463729858398,13.3599996566772,27.9041666984558,1528
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4666667779287,1653
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
3,0,0,22,0,95.1606826782227,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,0,0,10,0,239.98876953125,9.39999961853027,27.3993333975474,1309
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
0,0,0,25,0,22.4537792205811,76.3199996948242,27.3815000851949,1427
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
9,2,0,14,0,17.3285350799561,263.839996337891,26.3538332780202,1425
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
