Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,639.23388671875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,317.574371337891,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,246.783966064453,65.5199966430664,27.3931674957275,1517
0,0,0,24,0,327.374786376953,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,193.628448486328,19.6800003051758,27.6151676177979,1886
0,0,0,18,0,9.34593677520752,2.72000002861023,27.4053325653076,1755
0,4,2,19,0,9.45680332183838,2.92000007629395,27.4130001068115,1714
0,0,0,2,9,213.458999633789,3.11999988555908,27.4340915679932,1961
0,0,0,25,0,10.8591728210449,2,27.4061660766602,1826
0,0,0,25,0,262.928527832031,1.44000005722046,27.4611663818359,1809
0,0,0,25,0,193.357849121094,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,135.698852539062,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,116.26522064209,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,163.865219116211,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,189.208023071289,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,334.175384521484,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,207.263778686523,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,228.439422607422,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,107.88395690918,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,151.946090698242,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,186.541809082031,7.76000022888184,27.674165725708,1515
0,0,0,25,0,196.03254699707,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,85.1135025024414,49.439998626709,27.4286670684814,1905
0,0,0,25,0,136.899200439453,6.51999998092651,27.404333114624,1964
0,0,0,25,0,79.9748611450195,49.439998626709,27.1941661834717,1977
0,0,0,25,0,174.845458984375,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,438.991394042969,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,509.628479003906,32.7200012207031,27.603666305542,1723
0,0,0,25,0,81.5117568969727,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,142.822860717773,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,142.330780029297,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,210.451934814453,7.59999990463257,27.5183334350586,1813
1,1,0,23,0,74.1729431152344,129.399993896484,26.8619995117188,1852
0,0,0,25,0,134.885696411133,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,139.203903198242,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,63.9593315124512,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,345.565246582031,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,172.920425415039,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,115.88289642334,72,27.1973323822021,1779
1,1,0,23,0,67.4497833251953,129.399993896484,26.8619995117188,1852
0,0,0,25,0,167.807754516602,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,162.708892822266,49,27.4766674041748,1709
0,0,0,25,0,198.358657836914,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,326.16748046875,42.9199981689453,27.531665802002,1672
0,0,0,25,0,262.252288818359,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,61.683162689209,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,40.6019668579102,108.360000610352,27.1205005645752,1572
0,0,0,25,0,176.547836303711,18.6399993896484,27.6023330688477,1627
0,4,18,3,0,15.4436197280884,13.6000003814697,27.4640007019043,2701
0,0,0,25,0,122.17261505127,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,595.63134765625,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,8740.4658203125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,619.168579101562,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,329.709625244141,26.4799995422363,28.086332321167,1224
0,0,0,25,0,227.081207275391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,251.640167236328,202.399993896484,27.0318336486816,1315
0,0,0,25,0,238.527191162109,46,28.033166885376,1228
0,0,0,25,0,167.935531616211,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,158.630676269531,25.3999996185303,28.1881656646729,1270
0,25,0,0,0,30.0342788696289,62.1599998474121,27.119499206543,1412
0,0,0,25,0,228.574340820312,51.0800018310547,27.767333984375,1389
0,0,0,25,0,265.942718505859,19.7999992370605,28.2299995422363,1276
0,20,0,5,0,10.2086963653564,58.8800010681152,27.0445003509521,1831
2,0,0,16,0,156.670120239258,9.84000015258789,27.519832611084,1305
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
0,0,0,18,2,52.8042945861816,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,191.419723510742,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,328.894744873047,7.76000022888184,27.6184997558594,1293
24,1,0,0,0,1.02884769439697,527.119995117188,24.6790008544922,2429
0,0,0,25,0,245.219940185547,49.7999992370605,27.8561668395996,1326
9,2,0,14,0,123.543495178223,329.480010986328,25.781665802002,1794
0,0,0,25,0,332.112731933594,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,245.884170532227,43.4799995422363,28.0443344116211,1258
0,1,0,24,0,35.3828315734863,94,27.0738334655762,1674
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,427.602081298828,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,264.992645263672,23.1599998474121,28.1119995117188,1246
0,0,0,12,3,79.2121353149414,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,246.711059570312,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,841.109558105469,14.039999961853,27.9011669158936,1362
0,0,0,25,0,235.372100830078,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,289.556396484375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,328.854888916016,14.039999961853,27.9011669158936,1362
0,0,0,25,0,97.733772277832,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,110.929824829102,171.279998779297,26.8068332672119,1715
0,0,0,25,0,125.45238494873,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,134.16291809082,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,228.685836791992,7.76000022888184,27.674165725708,1515
0,0,0,25,0,16.0715713500977,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,50.0585975646973,2.96000003814697,27.4591655731201,1672
0,1,0,24,0,8.88636779785156,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,79.2509994506836,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,17.9577522277832,2.6800000667572,27.4476661682129,1618
6,0,0,19,0,31.4913482666016,53.8400001525879,27.4061660766602,1378
0,0,0,25,0,65.9816284179688,18.9200000762939,27.8699989318848,1388
25,0,0,0,0,3.01630854606628,516.119995117188,24.71266746521,1871
25,0,0,0,0,0.552438080310822,1120.35998535156,21.5643329620361,1998
25,0,0,0,0,2.68118596076965,817.599975585938,23.0121669769287,1665
4,3,0,18,0,16.5058174133301,132.759994506836,26.7554988861084,1404
0,0,0,25,0,54.9499778747559,100.080001831055,27.2541675567627,1410
0,0,0,25,0,60.5785369873047,23.7600002288818,28.1119995117188,1313
0,25,0,0,0,5.28235912322998,71.4400024414062,26.8373336791992,1871
0,0,0,25,0,211.227722167969,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,192.682235717773,5.59999990463257,27.7646675109863,1315
2,0,0,19,0,132.399063110352,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,70.3200225830078,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,115.942558288574,3.55999994277954,27.7898330688477,1325
1,24,0,0,0,3.16202330589294,155.320007324219,26.6504993438721,1703
0,4,1,20,0,94.8754730224609,129.279998779297,26.9651660919189,1460
0,25,0,0,0,3.04039812088013,106.400001525879,26.8815002441406,1437
0,0,0,25,0,605.390502929688,156.320007324219,26.7306671142578,1525
20,5,0,0,0,5.86647415161133,91.7200012207031,26.7948341369629,1398
0,0,0,25,0,111.485565185547,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,427.674407958984,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,255.650619506836,3.55999994277954,27.763500213623,1342
0,0,0,25,0,380.813659667969,7.96000003814697,27.8783340454102,1294
0,0,0,6,0,129.12548828125,2.92000007629395,27.4318332672119,1759
0,0,0,6,0,139.28092956543,2.92000007629395,27.4318332672119,1759
21,4,0,0,0,87.9174575805664,122.23999786377,26.8166675567627,2073
0,0,0,25,0,254.086715698242,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,223.76806640625,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,124.019569396973,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,273.970306396484,8.60000038146973,27.7870006561279,1395
3,1,0,21,0,83.3176651000977,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,378.301177978516,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,302.877502441406,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,346.5537109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,233.089874267578,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,181.543334960938,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,234.200256347656,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,202.086181640625,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,182.480056762695,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,139.762649536133,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,177.379013061523,32.4799995422363,27.9050006866455,1796
10,1,6,8,0,10.7740049362183,39.439998626709,26.9753341674805,1705
0,0,0,25,0,137.78564453125,28.9599990844727,28.0195007324219,1789
0,0,0,24,0,30.6270618438721,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,186.716415405273,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,160.322448730469,13.039999961853,28.0081653594971,1660
1,0,0,24,0,131.911590576172,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,55.9697952270508,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,57.257022857666,11,27.6703338623047,1671
0,0,0,25,0,344.747467041016,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,280.806060791016,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,149.065734863281,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,197.577346801758,46,28.033166885376,1228
0,0,0,25,0,241.427032470703,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,248.00212097168,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,414.502746582031,78.2799987792969,27.832332611084,1237
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,404.799957275391,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,295.976013183594,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,314.044128417969,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,468.067565917969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,556.503784179688,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,207.048156738281,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,244.6689453125,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,1185.23352050781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,164.495483398438,78.2799987792969,27.832332611084,1237
25,0,0,0,0,0.874341547489166,546.559997558594,24.4351673126221,2851
0,0,0,25,0,76.7679443359375,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,170.78059387207,23.8400001525879,27.8943328857422,1289
20,0,0,0,2,24.7075843811035,188.800003051758,26.4964294433594,3050
0,0,0,25,0,159.881912231445,27.8400001525879,27.8501663208008,1329
0,0,0,1,24,28.8005867004395,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,237.243225097656,29.3600006103516,28.1733341217041,1246
1,0,0,24,0,156.903930664062,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,215.801635742188,10.6000003814697,27.882833480835,1359
0,0,0,23,2,100.057556152344,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,147.447799682617,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,215.801635742188,10.6000003814697,27.882833480835,1359
0,0,0,25,0,459.373016357422,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,636.721130371094,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,1121.46875,8.23999977111816,27.8969993591309,1297
13,0,0,4,0,72.5510864257812,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,213.821197509766,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,183.246109008789,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,60.3019523620605,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,105.008255004883,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,73.321891784668,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,53.3994293212891,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,55.8334197998047,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,30.9532241821289,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,106.423080444336,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,87.8839569091797,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,53.9449234008789,3.03999996185303,27.605167388916,1370
0,0,0,25,0,134.561859130859,4.23999977111816,27.6478328704834,1311
0,0,0,24,1,690.839965820312,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,279.884094238281,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,154.8193359375,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,256.186004638672,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,229.137222290039,7.88000011444092,27.845666885376,1367
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,579.835510253906,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,130.476593017578,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,15,0,245.091018676758,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,283.832550048828,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,69.6728820800781,11.0799999237061,27.9968338012695,1327
0,0,0,20,5,352.548645019531,4.3600001335144,27.5086669921875,1281
0,0,0,17,8,78.7088775634766,2.44000005722046,27.6084995269775,1349
0,0,0,20,5,229.97444152832,2.59999990463257,27.5988330841064,1351
0,0,0,20,5,257.782897949219,2.59999990463257,27.5988330841064,1351
0,0,0,20,5,130.556182861328,2.59999990463257,27.5988330841064,1351
0,0,0,19,6,145.170822143555,4,27.6191673278809,1338
0,0,0,25,0,183.563995361328,6.3600001335144,27.795166015625,1310
0,0,0,25,0,362.283325195312,6.3600001335144,27.795166015625,1310
0,0,0,25,0,240.89631652832,6.3600001335144,27.795166015625,1310
0,0,0,25,0,189.718566894531,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,379.910583496094,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,319.663238525391,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,466.293579101562,4.80000019073486,27.7638339996338,1362
0,0,0,23,2,207.430999755859,4.07999992370605,27.7649993896484,1356
0,0,0,23,2,107.396553039551,4.59999990463257,27.7283325195312,1324
0,0,0,23,2,183.929962158203,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,188.036926269531,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,120.852249145508,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,137.363754272461,7.15999984741211,27.7233333587646,1437
