Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,4.03616285324097,127.480003356934,26.7754993438721,1934
12,7,0,6,0,29.0461959838867,129.240005493164,26.0049991607666,2165
25,0,0,0,0,35.9494781494141,119.319999694824,25.9720001220703,2127
1,24,0,0,0,6.17669582366943,103.839996337891,26.4876670837402,2016
0,25,0,0,0,10.418493270874,94.9599990844727,26.5416660308838,2013
0,22,2,1,0,15.2789535522461,61.0800018310547,27.0233325958252,1888
0,25,0,0,0,4.74664688110352,68.1600036621094,26.9463329315186,1896
0,25,0,0,0,3.4316680431366,148.720001220703,26.2628326416016,1985
0,10,0,15,0,90.0353317260742,116.160003662109,26.3941669464111,2288
0,2,6,17,0,31.2550296783447,92.6800003051758,26.6066665649414,2137
0,25,0,0,0,5.32273483276367,96.6800003051758,26.6404991149902,2007
0,3,16,6,0,47.8487167358398,85.879997253418,26.6919994354248,2224
0,3,0,22,0,57.156322479248,65.2799987792969,26.5790004730225,2242
25,0,0,0,0,14.4735555648804,124.080001831055,25.980167388916,2069
18,7,0,0,0,44.7596855163574,125.519996643066,25.9591655731201,2189
25,0,0,0,0,64.6337890625,117.879997253418,25.9076671600342,2183
21,4,0,0,0,26.6159820556641,119.040000915527,25.941333770752,2212
25,0,0,0,0,27.2926197052002,117.879997253418,25.9076671600342,2183
0,22,0,3,0,34.8842887878418,65.9199981689453,27.1066665649414,1861
0,8,0,9,8,70.7648391723633,26.3999996185303,27.0061664581299,1776
0,25,0,0,0,5.56217098236084,124.279998779297,26.662166595459,1959
0,25,0,0,0,16.0098361968994,65.0400009155273,26.9898338317871,1885
0,25,0,0,0,2.64602589607239,85.3199996948242,26.9341659545898,1915
0,25,0,0,0,19.6159934997559,65.0400009155273,26.9898338317871,1885
0,25,0,0,0,80.5232162475586,69.9599990844727,26.9831657409668,1889
0,25,0,0,0,3.4215567111969,87.5999984741211,26.896333694458,1906
0,25,0,0,0,1.58632230758667,92.0400009155273,26.9020004272461,1930
0,25,0,0,0,7.63320827484131,82.3600006103516,26.9741668701172,1890
22,3,0,0,0,3.58617424964905,121.360000610352,26.0871658325195,2029
0,2,0,23,0,286.016937255859,145.520004272461,26.2491664886475,2316
25,0,0,0,0,36.7586288452148,116.720001220703,26.0359992980957,2107
25,0,0,0,0,17.7469367980957,119.319999694824,25.9720001220703,2127
25,0,0,0,0,3.28185343742371,140.160003662109,25.832332611084,2074
0,14,0,11,0,27.2764167785645,44.0400009155273,27.308666229248,1872
0,25,0,0,0,14.858717918396,55.3600006103516,27.0446662902832,1905
1,24,0,0,0,10.83265209198,65.120002746582,26.9249992370605,1915
0,20,0,5,0,116.635696411133,56.4000015258789,27.1768341064453,1880
0,25,0,0,0,14.1602697372437,78.120002746582,26.7848339080811,1948
0,24,0,1,0,7.82045316696167,78.5199966430664,26.8094997406006,1954
0,19,0,6,0,36.5874938964844,84.9599990844727,26.5126667022705,2016
0,22,0,3,0,16.0207347869873,75.0800018310547,26.6509990692139,1949
0,25,0,0,0,4.61015892028809,78.120002746582,26.7848339080811,1948
0,0,0,25,0,177.234603881836,61.5200004577637,26.853832244873,2108
0,0,0,24,0,143.023498535156,53.6800003051758,26.9419994354248,2121
0,2,0,23,0,237.79069519043,85.1600036621094,26.8010005950928,2135
0,0,0,25,0,83.993537902832,38.3199996948242,26.9983329772949,2137
0,0,0,25,0,120.022529602051,38.3199996948242,26.9983329772949,2137
12,8,0,5,0,33.5901679992676,36.1599998474121,26.8625011444092,2106
10,11,0,4,0,45.9878387451172,51.7599983215332,26.6958332061768,2131
1,24,0,0,0,15.9624805450439,72.9599990844727,26.8150005340576,1924
0,25,0,0,0,32.2552375793457,69.9599990844727,26.9831657409668,1889
0,25,0,0,0,0.847155630588531,87.9599990844727,26.8218326568604,1951
0,25,0,0,0,18.2327308654785,69.9599990844727,26.9831657409668,1889
0,25,0,0,0,17.1785221099854,65.0400009155273,26.9898338317871,1885
0,25,0,0,0,20.7980346679688,69.9599990844727,26.9831657409668,1889
0,25,0,0,0,8.04617500305176,77,26.904333114624,1842
0,25,0,0,0,9.45396709442139,72.5199966430664,26.9794998168945,1867
0,17,0,8,0,34.054874420166,36.5999984741211,27.121000289917,1797
0,17,0,8,0,24.1360034942627,36.5999984741211,27.121000289917,1797
0,25,0,0,0,8.3073844909668,72.8399963378906,27.0753326416016,1863
0,25,0,0,0,14.5555791854858,65.0400009155273,26.9898338317871,1885
7,18,0,0,0,2.32124781608582,125.839996337891,26.738000869751,1915
0,22,0,3,0,34.2773742675781,36.8800010681152,27.0825004577637,1858
22,3,0,0,0,11.7574024200439,109.839996337891,26.3023338317871,1917
0,4,6,15,0,20.5299205780029,63.7999992370605,26.8808326721191,1946
0,16,2,7,0,63.6173248291016,68.4400024414062,26.8635005950928,1918
25,0,0,0,0,27.7530612945557,71.8399963378906,26.4903335571289,2075
15,10,0,0,0,24.2804775238037,71.3600006103516,26.5318336486816,2135
25,0,0,0,0,20.1052379608154,84.0800018310547,26.4681663513184,2026
0,10,0,15,0,17.6234321594238,65.8000030517578,26.7043342590332,1948
0,0,0,25,0,126.420631408691,61.5200004577637,26.853832244873,2108
0,20,0,5,0,59.8257713317871,96.4000015258789,26.6081676483154,2028
1,23,0,1,0,28.531421661377,49.2799987792969,26.8295001983643,1885
0,25,0,0,0,16.1182270050049,55.3600006103516,27.0446662902832,1905
0,25,0,0,0,22.2967681884766,55.3600006103516,27.0446662902832,1905
8,6,0,11,0,16.3970508575439,117.279998779297,26.3715000152588,1899
0,25,0,0,0,17.2832775115967,71.2799987792969,26.9803333282471,1872
0,25,0,0,0,8.28281784057617,68.1600036621094,26.9463329315186,1896
0,25,0,0,0,52.0198974609375,69.9599990844727,26.9831657409668,1889
0,25,0,0,0,8.83755970001221,68.1600036621094,26.9463329315186,1896
0,25,0,0,0,12.3012027740479,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,3.51116967201233,76.4400024414062,26.94700050354,1913
0,25,0,0,0,2.09046959877014,79.2799987792969,26.9945011138916,1931
25,0,0,0,0,11.6480226516724,142.360000610352,25.8719997406006,2055
0,25,0,0,0,19.2606887817383,49.7599983215332,27.0501670837402,1824
0,23,0,2,0,52.6819686889648,38.5999984741211,27.0909996032715,1808
0,23,0,2,0,30.2024555206299,38.5999984741211,27.0909996032715,1808
0,23,0,2,0,23.0995140075684,60.0400009155273,27.0018329620361,1830
0,25,0,0,0,7.25677347183228,63.2400016784668,26.9998340606689,1847
0,25,0,0,0,10.2699365615845,99,27.1666660308838,1963
0,23,0,2,0,31.838924407959,38.5999984741211,27.0909996032715,1808
0,0,0,25,0,103.900680541992,37.2799987792969,27.2886657714844,1856
0,25,0,0,0,4.7155704498291,93.6399993896484,26.8729991912842,1913
0,25,0,0,0,2.41360473632812,144.399993896484,26.6396656036377,1991
0,25,0,0,0,5.46296358108521,86.3199996948242,26.9673328399658,1914
0,25,0,0,0,5.02017974853516,102.639999389648,27.2613334655762,2182
0,25,0,0,0,1.70377779006958,151.679992675781,26.058500289917,2090
0,25,0,0,0,1.00181043148041,179.399993896484,26.4048328399658,2054
0,25,0,0,0,19.5439453125,99,27.1666660308838,1963
0,25,0,0,0,0.640148401260376,191.360000610352,26.2886657714844,2098
0,25,0,0,0,1.77981078624725,112.959999084473,27.2211666107178,2141
0,25,0,0,0,2.81510758399963,127.519996643066,27.0991668701172,2190
0,25,0,0,0,7.89333200454712,127.599998474121,27.0698337554932,2166
7,18,0,0,0,28.6448822021484,127.160003662109,26.7313327789307,2252
0,25,0,0,0,1.03494679927826,120.480003356934,27.1046657562256,2104
20,5,0,0,0,15.1131038665771,149.039993286133,26.5096664428711,2285
25,0,0,0,0,35.9494781494141,119.319999694824,25.9720001220703,2127
4,21,0,0,0,3.44822978973389,125.080001831055,26.7250003814697,2314
0,25,0,0,0,2.13323402404785,127.519996643066,27.0991668701172,2190
0,25,0,0,0,9.41611385345459,91.879997253418,27.267333984375,2099
0,25,0,0,0,0.963774442672729,172.399993896484,26.5483341217041,2096
0,25,0,0,0,1.25776469707489,146.440002441406,26.8945007324219,2108
4,21,0,0,0,1.43424892425537,139,26.6485004425049,2016
0,25,0,0,0,0.715656876564026,101.480003356934,27.283166885376,1973
0,25,0,0,0,0.947301626205444,95.5199966430664,27.2358341217041,1939
0,25,0,0,0,2.45520925521851,81.9199981689453,27.101167678833,1913
0,25,0,0,0,8.72360515594482,81.9199981689453,27.101167678833,1913
0,25,0,0,0,5.19647026062012,97.4000015258789,27.2070007324219,2083
0,25,0,0,0,1.80424165725708,84.6800003051758,27.3128337860107,1928
2,23,0,0,0,1.90016329288483,107.23999786377,26.650333404541,2026
0,25,0,0,0,5.67426490783691,96.2799987792969,27.1175003051758,1973
25,0,0,0,0,1.92648696899414,92.9599990844727,26.6158332824707,2060
0,25,0,0,0,1.70995044708252,84.4000015258789,27.2288341522217,1934
12,4,0,9,0,12.73095703125,116.639999389648,26.4969997406006,1911
23,2,0,0,0,2.17047190666199,143.440002441406,26.3518333435059,1968
0,25,0,0,0,2.566326379776,96.8399963378906,27.1363334655762,1999
0,25,0,0,0,9.43919277191162,79.1600036621094,27.1966667175293,1993
25,0,0,0,0,1.10276019573212,131.919998168945,26.3881664276123,2143
18,7,0,0,0,1.52936780452728,209.919998168945,26.0848331451416,2073
1,24,0,0,0,4.39794874191284,95.9599990844727,26.9528331756592,1953
25,0,0,0,0,29.4705715179443,74.1999969482422,26.6113338470459,1650
25,0,0,0,0,2.87726712226868,113.360000610352,26.3350009918213,1659
25,0,0,0,0,19.9825916290283,88.5599975585938,26.521167755127,1666
0,25,0,0,0,2.39110040664673,108.360000610352,27.1761665344238,1981
0,25,0,0,0,0.713278591632843,99.7200012207031,27.1331672668457,1963
0,25,0,0,0,2.97468066215515,94.8399963378906,27.2843341827393,1948
0,25,0,0,0,3.70089268684387,127.800003051758,27.0599994659424,1990
0,25,0,0,0,6.1697678565979,67.7200012207031,27.3993339538574,1913
0,25,0,0,0,4.49659299850464,84.4000015258789,27.2288341522217,1934
0,25,0,0,0,3.34142637252808,69.3600006103516,27.3541660308838,1904
0,25,0,0,0,3.86915969848633,53.9199981689453,27.2923336029053,1864
0,25,0,0,0,3.74468469619751,57.0400009155273,27.3381671905518,1881
0,0,0,19,5,103.362815856934,31.6000003814697,27.1273326873779,1771
0,2,0,12,10,97.2702178955078,29.7999992370605,27.0536670684814,1773
0,0,0,12,13,49.7314643859863,22.3999996185303,26.9833335876465,1770
0,1,0,6,18,7.45355367660522,18.6800003051758,26.9888324737549,1771
0,25,0,0,0,7.12692594528198,81.2399978637695,27.0329990386963,1862
0,25,0,0,0,11.2634840011597,72.8399963378906,27.0753326416016,1863
0,25,0,0,0,16.5978660583496,74.2799987792969,27.050666809082,1860
0,25,0,0,0,26.8748054504395,76.7600021362305,27.0376663208008,1859
0,25,0,0,0,8.73486804962158,82.3600006103516,27.0125007629395,1866
0,25,0,0,0,7.55779981613159,61.439998626709,27.2701663970947,1848
0,25,0,0,0,4.85942983627319,66.7600021362305,27.3871669769287,1903
0,19,0,0,0,6.76636648178101,42.7599983215332,27.0855007171631,1810
0,19,0,0,0,18.0839176177979,42.7599983215332,27.0855007171631,1810
3,17,0,5,0,25.5156078338623,41,26.925500869751,1773
25,0,0,0,0,7.36945486068726,104.919998168945,26.4251670837402,1729
24,1,0,0,0,16.6965522766113,103.440002441406,26.4868335723877,1736
25,0,0,0,0,0.973446130752563,111,26.367000579834,1717
0,9,0,15,0,27.3933486938477,35.2000007629395,27.0721664428711,1780
0,21,0,4,0,5.07246732711792,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,4.10428190231323,107.080001831055,26.7630004882812,1884
0,21,0,4,0,9.05399322509766,68.0400009155273,26.9653339385986,1833
0,1,0,20,4,50.7826042175293,28.3600006103516,27.0923328399658,1779
0,25,0,0,0,12.0197610855103,52.7999992370605,26.9448337554932,1778
0,23,0,2,0,11.1881580352783,40.439998626709,27.1136665344238,1785
17,8,0,0,0,69.7241897583008,13.4399995803833,26.9406661987305,1787
17,8,0,0,0,36.1933174133301,13.4399995803833,26.9406661987305,1787
0,4,0,10,6,93.7485733032227,13.4399995803833,27.054500579834,1739
0,23,0,2,0,14.5345726013184,40.439998626709,27.1136665344238,1785
0,3,0,22,0,30.5098896026611,39.9599990844727,26.9676666259766,1792
0,25,0,0,0,0.98825991153717,95.5199966430664,27.2358341217041,1939
0,25,0,0,0,2.97468066215515,94.8399963378906,27.2843341827393,1948
0,25,0,0,0,0.850277066230774,84.6800003051758,27.3128337860107,1928
0,25,0,0,0,0.739528715610504,140.039993286133,27.0163326263428,2035
0,25,0,0,0,1.03759837150574,94.8399963378906,27.2843341827393,1948
0,25,0,0,0,11.5289907455444,54.5999984741211,26.9031658172607,1774
0,8,0,9,8,63.3998107910156,26.3999996185303,27.0061664581299,1776
5,20,0,0,0,8.69397640228271,61.3199996948242,26.9325008392334,1773
25,0,0,0,0,10.9311628341675,119.080001831055,26.3038330078125,1709
0,0,0,19,5,42.4618606567383,31.6000003814697,27.1273326873779,1771
0,25,0,0,0,2.67586779594421,99.4000015258789,26.9448337554932,1905
1,24,0,0,0,1.9749368429184,107.480003356934,26.6504993438721,1931
0,25,0,0,0,4.15947437286377,98.3600006103516,26.7644996643066,1874
0,25,0,0,0,13.7928199768066,50.6399993896484,27.3151664733887,1858
0,25,0,0,0,14.5373449325562,79.1600036621094,27.1966667175293,1993
8,16,0,0,0,8.79838085174561,51.2799987792969,26.7900009155273,1782
4,5,0,0,0,12.3997535705566,37.4799995422363,26.8584995269775,1771
0,9,0,1,0,1.67279779911041,42.6399993896484,26.8680000305176,1781
2,23,0,0,0,6.78566122055054,69.5199966430664,27.1298332214355,1845
0,9,0,1,0,7.03062963485718,42.6399993896484,26.8680000305176,1781
0,21,0,4,0,11.2670745849609,45.6399993896484,27.2304992675781,1801
25,0,0,0,0,6.77347993850708,53.560001373291,26.6483325958252,1767
25,0,0,0,0,6.05376815795898,53.560001373291,26.6483325958252,1767
25,0,0,0,0,6.93515682220459,62.0800018310547,26.6019992828369,1772
6,19,0,0,0,10.3859930038452,131.279998779297,26.6713333129883,1819
2,8,0,2,0,9.21703052520752,40.7999992370605,27.0149993896484,1795
0,25,0,0,0,13.4451761245728,73.0800018310547,26.9903335571289,1894
0,25,0,0,0,10.7035093307495,76.9599990844727,26.9598331451416,1889
0,25,0,0,0,13.6990814208984,76.9599990844727,26.9598331451416,1889
0,25,0,0,0,12.5126857757568,71.2799987792969,26.9803333282471,1872
0,25,0,0,0,43.1422996520996,79.2399978637695,27.1808338165283,1944
0,25,0,0,0,5.934157371521,88.8399963378906,26.9743328094482,1886
0,25,0,0,0,10.1090927124023,89.0800018310547,27.0718326568604,1954
0,25,0,0,0,12.2450637817383,61.8400001525879,27.2098331451416,1866
0,0,0,19,5,21.6677169799805,31.6000003814697,27.1273326873779,1771
0,25,0,0,0,4.74981832504272,49.0400009155273,27.1868324279785,1827
0,25,0,0,0,11.4771690368652,59.439998626709,27.1016674041748,1822
0,21,0,4,0,9.12694454193115,45.6399993896484,27.2304992675781,1801
0,25,0,0,0,6.137282371521,73.0400009155273,27.0359992980957,1827
16,9,0,0,0,2.75511598587036,118.279998779297,26.4156665802002,1875
25,0,0,0,0,3.40983700752258,132.039993286133,26.2810001373291,1705
25,0,0,0,0,1.1760812997818,151.080001831055,26.1469993591309,1709
25,0,0,0,0,2.22452425956726,146.919998168945,26.1656665802002,1702
0,25,0,0,0,5.8646502494812,73.0400009155273,27.0359992980957,1827
0,21,0,4,0,6.67516565322876,91.2799987792969,27.1159992218018,1857
0,25,0,0,0,22.8935165405273,76.9599990844727,26.9598331451416,1889
0,25,0,0,0,25.4789905548096,73.0800018310547,26.9903335571289,1894
0,25,0,0,0,13.5325212478638,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,13.5325212478638,64.3199996948242,27.0091667175293,1853
0,2,0,23,0,20.1305522918701,51.9199981689453,27.1516666412354,1839
0,25,0,0,0,18.4013233184814,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,1.31255400180817,98.0400009155273,26.7100009918213,1967
0,24,0,1,0,10.0465450286865,82.1999969482422,26.704833984375,1930
0,25,0,0,0,1.34237861633301,110,26.6633338928223,1977
0,25,0,0,0,4.5260329246521,96,26.9114990234375,1924
0,25,0,0,0,4.50799512863159,86.3199996948242,26.9673328399658,1914
0,25,0,0,0,2.45171499252319,97.8000030517578,27.0423336029053,1921
0,25,0,0,0,2.74532008171082,97.8000030517578,27.0423336029053,1921
0,25,0,0,0,7.27468061447144,87.879997253418,26.9151668548584,1940
0,25,0,0,0,2.02826356887817,78,26.9303340911865,1928
0,25,0,0,0,0.866349399089813,98.0400009155273,26.7100009918213,1967
0,25,0,0,0,1.94170498847961,78,26.9303340911865,1928
0,18,0,0,0,8.9898509979248,93.120002746582,26.9196662902832,2231
0,25,0,0,0,4.00161170959473,75.7600021362305,27.2150001525879,1931
0,25,0,0,0,28.5552101135254,65.1999969482422,27.0143337249756,1863
0,25,0,0,0,16.0049209594727,50.8400001525879,27.042667388916,1834
0,25,0,0,0,2.71792769432068,101.559997558594,26.9411659240723,1921
0,25,0,0,0,1.58632230758667,92.0400009155273,26.9020004272461,1930
0,25,0,0,0,1.1161777973175,106.040000915527,26.7250003814697,1949
0,25,0,0,0,1.44244384765625,106.040000915527,26.7250003814697,1949
0,25,0,0,0,2.66237592697144,112.559997558594,26.810998916626,1948
0,25,0,0,0,1.13399279117584,107.800003051758,26.7931671142578,1940
0,0,0,25,0,133.331649780273,61.5200004577637,26.853832244873,2108
0,25,0,0,0,1.20865273475647,92.4400024414062,26.8080005645752,1943
0,25,0,0,0,6.23978853225708,68.3600006103516,26.9686660766602,1912
0,25,0,0,0,12.0593004226685,78.120002746582,26.7848339080811,1948
0,25,0,0,0,3.94478988647461,94.0800018310547,26.7358341217041,1991
0,25,0,0,0,4.47873497009277,84.8399963378906,26.8321666717529,1959
0,25,0,0,0,4.40899515151978,93.6399993896484,26.8729991912842,1913
0,25,0,0,0,1.49527549743652,78.5999984741211,26.9411659240723,1938
0,25,0,0,0,15.6231870651245,55.3600006103516,27.0446662902832,1905
0,24,0,1,0,8.87392807006836,69.3199996948242,26.7819995880127,1920
0,24,0,1,0,13.0961112976074,78.5199966430664,26.8094997406006,1954
0,15,4,2,0,19.87327003479,61.560001373291,26.9458332061768,1917
23,2,0,0,0,1.94040083885193,206,25.8241672515869,2028
0,20,0,5,0,75.7354507446289,96.4000015258789,26.6081676483154,2028
0,5,0,20,0,116.170219421387,69.4400024414062,26.7556667327881,2073
0,1,0,24,0,243.242660522461,60.5200004577637,26.8034992218018,2130
0,1,0,24,0,210.678726196289,60.5200004577637,26.8034992218018,2130
0,0,0,25,0,221.651428222656,56.2799987792969,26.7450008392334,2214
25,0,0,0,0,25.7821445465088,71.8399963378906,26.4903335571289,2075
15,10,0,0,0,29.3904438018799,71.3600006103516,26.5318336486816,2135
0,1,0,24,0,210.678726196289,60.5200004577637,26.8034992218018,2130
0,6,0,19,0,67.5307083129883,92.4800033569336,26.642333984375,2309
0,1,0,24,0,235.50749206543,60.5200004577637,26.8034992218018,2130
0,19,0,6,0,112.235023498535,52.1599998474121,26.7336673736572,2137
0,10,0,15,0,94.978874206543,136.919998168945,26.4063339233398,2295
0,19,0,6,0,63.2743453979492,52.1599998474121,26.7336673736572,2137
0,0,0,25,0,145.723846435547,56.8400001525879,26.7900009155273,2228
0,19,0,6,0,112.235023498535,52.1599998474121,26.7336673736572,2137
15,10,0,0,0,25.9668064117432,71.3600006103516,26.5318336486816,2135
15,10,0,0,0,23.2741184234619,71.3600006103516,26.5318336486816,2135
0,6,14,5,0,47.7083511352539,73.1999969482422,26.7446670532227,2159
0,25,0,0,0,75.2865524291992,69.9199981689453,26.7000007629395,1986
1,3,0,21,0,127.224266052246,52.7200012207031,26.6424999237061,2226
0,0,0,25,0,262.703796386719,16.8799991607666,27.3361663818359,1896
0,20,0,5,0,74.2777862548828,44.2000007629395,26.7411670684814,2169
0,4,0,21,0,188.108963012695,22.3999996185303,26.9783325195312,1878
1,3,0,21,0,61.5103302001953,52.7200012207031,26.6424999237061,2226
0,20,0,5,0,67.7121887207031,44.2000007629395,26.7411670684814,2169
0,12,0,13,0,122.37622833252,144.479995727539,26.5836658477783,2164
10,11,0,4,0,23.5254878997803,51.7599983215332,26.6958332061768,2131
10,11,0,4,0,24.7615547180176,51.7599983215332,26.6958332061768,2131
6,3,0,16,0,77.132682800293,47,26.6751670837402,2193
0,0,0,25,0,153.86457824707,57.439998626709,26.8921661376953,2047
11,11,0,3,0,37.2447662353516,66.9599990844727,26.6151676177979,1990
0,22,0,3,0,18.6288051605225,75.0800018310547,26.6509990692139,1949
0,19,0,6,0,56.1034622192383,134.800003051758,26.4126663208008,1987
0,22,0,3,0,27.6272430419922,75.0800018310547,26.6509990692139,1949
0,0,0,25,0,58.4301261901855,61.7999992370605,26.7903327941895,2257
0,0,0,25,0,70.1288146972656,61.7999992370605,26.7903327941895,2257
9,16,0,0,0,8.96379852294922,110.080001831055,26.3271675109863,2012
6,2,0,17,0,32.8117523193359,97.0800018310547,26.4196662902832,2081
0,9,1,15,0,50.493537902832,86.6800003051758,26.6585006713867,2109
0,0,5,20,0,141.950775146484,60.9199981689453,26.8010005950928,2163
0,25,0,0,0,4.27641344070435,84.8399963378906,26.8321666717529,1959
0,0,0,24,0,275.672485351562,135.839996337891,26.9818325042725,1562
0,25,0,0,0,20.9915351867676,70.1999969482422,27.0028324127197,1867
0,25,0,0,0,5.03524923324585,114.040000915527,26.9233322143555,1931
0,25,0,0,0,1.93432974815369,78,26.9303340911865,1928
0,25,0,0,0,2.4056441783905,64.9599990844727,27.2843322753906,1887
0,25,0,0,0,2.4056441783905,64.9599990844727,27.2843322753906,1887
0,25,0,0,0,2.49082064628601,64.9599990844727,27.2843322753906,1887
25,0,0,0,0,5.64391088485718,165.600006103516,26.226167678833,1963
1,23,0,0,0,27.2802104949951,70.0800018310547,27.2086658477783,2028
12,13,0,0,0,1.3964980840683,117.23999786377,26.6840000152588,1975
12,6,0,7,0,15.7612113952637,130.160003662109,26.4506664276123,1934
0,25,0,0,0,4.57105112075806,59.7999992370605,27.1653327941895,1832
4,16,0,0,0,11.4834995269775,43.7200012207031,26.9836673736572,1797
8,8,0,9,0,121.681518554688,147.600006103516,26.306999206543,1851
0,25,0,0,0,3.52472519874573,49.0400009155273,27.1868324279785,1827
25,0,0,0,0,1.17514932155609,89.2399978637695,26.4338340759277,1742
11,0,0,0,14,22.1078147888184,8.64000034332275,27.3293342590332,1265
1,0,0,0,24,12.5877809524536,5.07999992370605,27.3678340911865,1258
14,1,0,9,0,31.6275367736816,10.8800001144409,27.3981666564941,1315
23,2,0,0,0,2.29194736480713,79.5599975585938,26.5476665496826,1754
0,25,0,0,0,7.05944490432739,97.4000015258789,27.2070007324219,2083
0,24,0,1,0,13.9394865036011,81.5199966430664,27.0376663208008,1846
2,23,0,0,0,8.80118942260742,70.1999969482422,26.8766670227051,1851
23,2,0,0,0,6.65205478668213,144.800003051758,26.4316673278809,1870
0,25,0,0,0,8.21213150024414,92.0800018310547,27.0196666717529,1937
25,0,0,0,0,1.91433703899384,165.600006103516,26.226167678833,1963
8,17,0,0,0,2.29631853103638,113.199996948242,26.7180004119873,1990
11,14,0,0,0,2.17742705345154,87.2399978637695,26.5294990539551,1742
5,20,0,0,0,9.53460025787354,72.2399978637695,26.7251663208008,1753
21,2,0,2,0,12.9370632171631,71.7200012207031,26.5834999084473,1718
0,25,0,0,0,2.05656003952026,91.4800033569336,27.0955009460449,1893
25,0,0,0,0,6.16052675247192,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,4.16200160980225,96.6399993896484,26.5416660308838,1470
25,0,0,0,0,4.78221082687378,100.199996948242,26.3861656188965,1743
0,1,0,24,0,157.810165405273,43.2400016784668,26.9981670379639,1977
13,12,0,0,0,16.4801540374756,82.4000015258789,26.4815006256104,1895
0,2,0,19,0,159.915573120117,25.8799991607666,26.9096660614014,1840
0,2,0,19,0,205.990112304688,25.8799991607666,26.9096660614014,1840
0,0,0,25,0,81.2556686401367,11.1999998092651,27.6521663665771,1530
25,0,0,0,0,0.965436220169067,103.23999786377,26.3423328399658,1752
0,0,0,25,0,184.07844543457,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,79.313117980957,12.4799995422363,27.9318332672119,1593
0,25,0,0,0,2.11821866035461,80.4400024414062,27.2725009918213,1909
0,25,0,0,0,6.31867551803589,77.2399978637695,27.2465000152588,1919
0,25,0,0,0,6.21041250228882,71.4400024414062,26.8373336791992,1871
