Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,15.1800708770752,63.2799987792969,27.1461658477783,1635
0,25,0,0,0,8.02107810974121,63.3199996948242,27.0638332366943,1671
0,25,0,0,0,30.3831768035889,97.4400024414062,26.9438323974609,1570
0,25,0,0,0,11.5219449996948,58.2400016784668,27.0410003662109,1699
0,25,0,0,0,5.17235946655273,68.4000015258789,27.0786666870117,1597
0,25,0,0,0,57.1572532653809,73.3600006103516,27.2013339996338,1576
0,22,2,1,0,15.2109546661377,58.3600006103516,27.1905002593994,1621
0,25,0,0,0,4.59568119049072,67.7200012207031,27.0883331298828,1666
0,25,0,0,0,14.2002029418945,55.9199981689453,27.1113338470459,1664
0,22,1,2,0,32.7440872192383,76.6800003051758,27.091667175293,1573
0,25,0,0,0,16.8559989929199,93.8000030517578,26.9116668701172,1522
0,25,0,0,0,6.89995050430298,61.2400016784668,27.0950012207031,1612
0,25,0,0,0,45.690071105957,75.879997253418,27.0114994049072,1536
0,18,0,7,0,32.0038681030273,82.4400024414062,27.1525001525879,1604
12,11,0,2,0,34.8772621154785,75.8000030517578,27.0423336029053,1364
0,11,0,14,0,14.975305557251,62.7200012207031,27.16233253479,1357
0,25,0,0,0,51.6691741943359,48.560001373291,27.2531661987305,1367
0,20,0,5,0,25.7604446411133,111.519996643066,26.8961658477783,1653
0,25,0,0,0,5.39783620834351,97.2399978637695,26.7476673126221,1799
0,25,0,0,0,11.3917684555054,59.0400009155273,27.1200008392334,1654
2,23,0,0,0,4.69561672210693,112.080001831055,26.7778339385986,1415
0,21,0,4,0,197.287902832031,65.9199981689453,27.2158336639404,1588
0,25,0,0,0,14.1115732192993,65.5199966430664,27.1116676330566,1573
0,25,0,0,0,7.37473678588867,67.9199981689453,27.0786666870117,1585
0,25,0,0,0,13.3510313034058,65.5199966430664,27.1116676330566,1573
0,21,0,4,0,145.34407043457,65.9199981689453,27.2158336639404,1588
0,25,0,0,0,5.14396381378174,81.6800003051758,26.9371662139893,1576
0,24,0,1,0,17.9022216796875,67.5599975585938,27.0021667480469,1599
0,25,0,0,0,3.83552837371826,78.7600021362305,27.0221672058105,1553
0,25,0,0,0,54.503044128418,81.2799987792969,26.9976673126221,1558
14,11,0,0,0,4.86849069595337,99.8399963378906,26.7648334503174,1566
0,25,0,0,0,30.8659324645996,95.3199996948242,26.8623332977295,1558
0,25,0,0,0,36.1931915283203,81.2799987792969,26.9976673126221,1558
24,1,0,0,0,5.28638696670532,96.879997253418,26.6388339996338,1549
0,25,0,0,0,48.2813034057617,91.1600036621094,26.9603328704834,1524
0,25,0,0,0,56.5040550231934,75.4800033569336,27.041166305542,1530
0,25,0,0,0,45.7100486755371,78.7600021362305,27.0221672058105,1553
0,25,0,0,0,12.0208444595337,72.7600021362305,27.0855007171631,1470
0,25,0,0,0,3.13109493255615,63.6399993896484,27.0764999389648,1428
0,25,0,0,0,36.1831321716309,55.0400009155273,27.1313343048096,1617
0,25,0,0,0,10.9603796005249,95.3199996948242,26.8623332977295,1558
0,25,0,0,0,14.7785453796387,63.2799987792969,27.1461658477783,1635
0,25,0,0,0,5.72860479354858,80.879997253418,27.0604991912842,1695
0,25,0,0,0,2.49788284301758,64.9199981689453,27.0896663665771,1694
0,25,0,0,0,10.0171413421631,65.879997253418,26.9791660308838,1695
0,25,0,0,0,12.3348274230957,64.8399963378906,27.1013336181641,1664
0,24,0,1,0,22.6660404205322,97.7200012207031,26.8571662902832,1601
0,25,0,0,0,7.18984746932983,63.3199996948242,27.0638332366943,1671
4,21,0,0,0,35.1310272216797,90.4000015258789,26.7953338623047,1485
1,24,0,0,0,5.95100355148315,91.2399978637695,26.8486671447754,1462
23,2,0,0,0,1.46055066585541,96.8399963378906,26.6528339385986,1712
21,4,0,0,0,15.0923051834106,73.5599975585938,26.8101673126221,1362
0,25,0,0,0,23.9887752532959,85.5599975585938,27.0053329467773,1540
5,20,0,0,0,28.5539665222168,139.399993896484,26.642333984375,1458
5,20,0,0,0,45.8252601623535,139.399993896484,26.642333984375,1458
19,6,0,0,0,8.20103168487549,131.679992675781,26.6466674804688,1417
5,20,0,0,0,51.7610321044922,139.399993896484,26.642333984375,1458
2,23,0,0,0,6.62991428375244,112.080001831055,26.7778339385986,1415
22,3,0,0,0,9.27813243865967,170.800003051758,26.4906673431396,1426
9,16,0,0,0,48.074577331543,116.360000610352,26.8295001983643,1443
9,16,0,0,0,61.0121269226074,116.360000610352,26.8295001983643,1443
0,25,0,0,0,4.48916721343994,93.0800018310547,26.9225006103516,1493
9,16,0,0,0,45.1283416748047,146.960006713867,26.6749992370605,1520
0,16,0,9,0,479.049743652344,146.520004272461,26.6726665496826,1519
0,25,0,0,0,34.6386871337891,71.2399978637695,27.0125007629395,1623
0,25,0,0,0,3.94399785995483,71.1600036621094,27.0651664733887,1440
0,25,0,0,0,3.6672351360321,84.0800018310547,27.029333114624,1450
0,17,0,8,0,21.2260456085205,103.839996337891,26.8678340911865,1588
0,25,0,0,0,3.25668215751648,98.9199981689453,26.8718338012695,1514
0,25,0,0,0,30.3831768035889,97.4400024414062,26.9438323974609,1570
0,25,0,0,0,12.351053237915,75.2399978637695,26.9366664886475,1502
1,24,0,0,0,7.97036409378052,57,26.9648323059082,1467
25,0,0,0,0,7.03860187530518,82.6800003051758,26.6303329467773,1488
0,17,3,5,0,15.7946681976318,133.279998779297,26.8488330841064,1573
0,0,0,25,0,348.973205566406,6.67999982833862,27.6353340148926,1277
0,25,0,0,0,7.37381172180176,67.9199981689453,27.0786666870117,1585
0,21,4,0,0,13.4095439910889,123.440002441406,26.8966674804688,1572
0,25,0,0,0,11.5379953384399,80.0800018310547,26.8938331604004,1532
0,21,0,4,0,9.4035472869873,113.400001525879,26.8011665344238,1558
0,25,0,0,0,10.1047210693359,100.839996337891,26.9501667022705,1550
0,4,13,8,0,13.0304336547852,42.7200012207031,27.1698341369629,1490
25,0,0,0,0,9.58308982849121,78.8000030517578,26.5468330383301,1678
1,6,17,1,0,18.7740783691406,51.9599990844727,27.0591678619385,1470
25,0,0,0,0,3.80285143852234,87.8399963378906,26.5533332824707,1509
25,0,0,0,0,11.757399559021,100,26.5111675262451,1525
25,0,0,0,0,23.5956573486328,92.4400024414062,26.5621662139893,1578
0,25,0,0,0,3.14425230026245,72.7600021362305,27.0855007171631,1470
7,3,0,15,0,39.050350189209,39.9599990844727,26.9633331298828,1607
0,0,1,24,0,51.3657875061035,35.3199996948242,27.1793327331543,1596
0,0,12,4,7,29.2435665130615,9.23999977111816,27.5398330688477,1665
0,0,17,8,0,80.0059280395508,10.5200004577637,27.8173332214355,1661
1,0,19,0,5,33.2777519226074,9.68000030517578,27.4969997406006,1652
16,3,0,6,0,7.83511781692505,33.7999992370605,26.9458332061768,1697
4,5,0,0,0,3.55618286132812,37.4799995422363,26.8584995269775,1771
25,0,0,0,0,3.96589088439941,78.5599975585938,26.4966659545898,1767
25,0,0,0,0,2.41091918945312,78.5599975585938,26.4966659545898,1767
22,2,0,0,0,3.31136894226074,61.1199989318848,26.636833190918,1786
0,23,0,0,0,8.48408126831055,84.8000030517578,27.1030006408691,1869
13,0,0,12,0,35.7126502990723,99.4400024414062,26.5456676483154,1657
25,0,0,0,0,4.06096649169922,108.76000213623,26.3388328552246,1689
25,0,0,0,0,5.67777585983276,90.8399963378906,26.4130001068115,1694
24,1,0,0,0,9.38092422485352,78,26.5693340301514,1720
0,23,0,2,0,13.7018728256226,40.439998626709,27.1136665344238,1785
25,0,0,0,0,4.95451784133911,124.040000915527,26.2818336486816,1674
25,0,0,0,0,3.16197609901428,188.199996948242,26.3295001983643,1792
25,0,0,0,0,14.1421194076538,112,26.3194999694824,1692
25,0,0,0,0,0.694935917854309,137.160003662109,26.1999988555908,1702
25,0,0,0,0,13.3767194747925,77.4000015258789,26.6376667022705,1554
25,0,0,0,0,2.8564567565918,114.279998779297,26.3059997558594,1688
25,0,0,0,0,2.48482513427734,136.720001220703,26.2053337097168,1704
25,0,0,0,0,20.5390529632568,72.5199966430664,26.6456661224365,1718
25,0,0,0,0,3.05697178840637,108.720001220703,26.3279991149902,1691
25,0,0,0,0,1.7385858297348,136.240005493164,26.2146663665771,1707
25,0,0,0,0,2.63748383522034,109.120002746582,26.3239994049072,1692
25,0,0,0,0,26.6875152587891,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,14.9011011123657,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,7.05642795562744,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,9.8295202255249,83.9199981689453,26.5219993591309,1697
25,0,0,0,0,8.94641208648682,70.1999969482422,26.611499786377,1676
25,0,0,0,0,22.3084087371826,73.4000015258789,26.6056671142578,1657
23,0,1,1,0,13.2556953430176,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,8.79336643218994,87.7200012207031,26.5356674194336,1693
2,0,6,17,0,14.25559425354,31.6000003814697,27.1354999542236,1682
12,1,5,7,0,12.4834899902344,27.2800006866455,27.1236667633057,1681
0,0,7,18,0,34.4079322814941,17.3999996185303,27.538667678833,1670
0,0,0,25,0,28.1924629211426,26,27.511999130249,1647
0,0,5,20,0,69.3853302001953,17.0799999237061,27.3803329467773,1610
0,0,0,25,0,79.5774841308594,33.1599998474121,27.3290004730225,1646
0,0,5,20,0,12.9157018661499,39.4000015258789,27.0711669921875,1696
25,0,0,0,0,4.73735475540161,72.5199966430664,26.6456661224365,1718
25,0,0,0,0,22.8001842498779,78.4800033569336,26.5733337402344,1653
25,0,0,0,0,5.34553813934326,99.4000015258789,26.5108337402344,1485
1,24,0,0,0,3.85921931266785,57,26.9648323059082,1467
4,21,0,0,0,29.5557289123535,90.4000015258789,26.7953338623047,1485
0,25,0,0,0,7.97106838226318,97.7600021362305,26.9606666564941,1544
8,17,0,0,0,4.36234903335571,105.599998474121,26.7935009002686,1475
0,25,0,0,0,13.7693433761597,60.1199989318848,27.1180000305176,1483
6,17,1,1,0,22.5689945220947,19.3600006103516,27.2721672058105,1501
0,7,18,0,0,36.5455284118652,21.3999996185303,27.4046669006348,1476
8,2,8,7,0,33.084098815918,21.9599990844727,27.3188323974609,1494
0,0,7,18,0,20.748592376709,31.0400009155273,27.4716663360596,1499
6,17,1,1,0,22.2194519042969,19.3600006103516,27.2721672058105,1501
25,0,0,0,0,9.72939395904541,546.039978027344,24.55299949646,2453
4,12,6,3,0,29.1883754730225,20,27.3721656799316,1477
0,2,13,10,0,26.1769790649414,43.6800003051758,27.1814994812012,1449
0,5,9,11,0,28.6529026031494,22.1200008392334,27.7744998931885,1380
0,0,1,24,0,83.695930480957,10.6000003814697,27.8021659851074,1284
0,3,16,6,0,48.7406959533691,19.3600006103516,27.7121658325195,1356
14,4,0,0,0,31.2579040527344,9.47999954223633,27.3818340301514,1325
0,19,0,6,0,12.6719884872437,93.5999984741211,27.0375003814697,1571
1,11,0,2,0,21.0006275177002,9.27999973297119,27.6476669311523,1429
6,0,0,2,15,87.3449554443359,7.11999988555908,27.4236660003662,1651
0,4,0,21,0,38.3194885253906,21.6399993896484,27.5970001220703,1423
9,16,0,0,0,16.7957191467285,96.2399978637695,26.7108325958252,1516
22,3,0,0,0,30.4916896820068,58.7999992370605,26.6681671142578,1618
0,25,0,0,0,5.35240983963013,62.560001373291,26.8226661682129,1639
24,1,0,0,0,15.5370540618896,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,1.08164250850677,100.040000915527,26.4428329467773,1645
0,0,0,25,0,89.6415328979492,153.600006103516,26.753999710083,1488
6,3,0,16,0,109.822540283203,47,26.6751670837402,2193
0,0,0,23,2,270.745208740234,12.4399995803833,27.3328342437744,1583
0,25,0,0,0,28.0378398895264,88.4800033569336,26.8643341064453,1536
0,25,0,0,0,13.650110244751,88.4800033569336,26.8643341064453,1536
0,25,0,0,0,20.017370223999,61.4799995422363,27.2269992828369,1657
20,5,0,0,0,11.3075323104858,462.239990234375,24.9381675720215,1643
2,23,0,0,0,12.2174758911133,141.160003662109,26.6513328552246,1436
0,21,0,4,0,54.3840293884277,63.7200012207031,27.0578327178955,1397
0,0,0,25,0,48.2332458496094,23.1200008392334,27.5138339996338,1268
0,1,18,6,0,14.8836183547974,29.3600006103516,27.6963329315186,1312
0,0,0,25,0,69.0138702392578,17.1599998474121,27.7561664581299,1223
0,25,0,0,0,12.5034475326538,78.0800018310547,26.9946670532227,1396
17,8,0,0,0,18.9218940734863,187.080001831055,26.4263324737549,1418
24,1,0,0,0,1.50709843635559,527.119995117188,24.6790008544922,2429
0,17,0,8,0,90.9545745849609,70.2799987792969,27.007999420166,1396
0,16,4,5,0,47.5104331970215,37.2799987792969,27.2691669464111,1359
0,2,0,23,0,25.418062210083,42.2000007629395,27.2433338165283,1341
0,22,2,1,0,26.3011569976807,42.9199981689453,27.242166519165,1372
0,25,0,0,0,32.8385581970215,52.0400009155273,27.1009998321533,1391
4,18,0,3,0,14.0852909088135,118.440002441406,26.6921672821045,1384
0,25,0,0,0,27.4699115753174,60.2799987792969,27.0556659698486,1416
0,2,0,23,0,60.9937629699707,30.7600002288818,27.3131675720215,1334
1,24,0,0,0,29.5781497955322,59.2400016784668,27.0948333740234,1376
0,25,0,0,0,21.0333690643311,60.2799987792969,27.0556659698486,1416
0,8,0,17,0,25.6322498321533,70.3600006103516,26.9774990081787,1408
5,20,0,0,0,57.4494361877441,91.3600006103516,26.8628330230713,1399
2,23,0,0,0,5.60046577453613,141.160003662109,26.6513328552246,1436
1,24,0,0,0,23.655252456665,59.2400016784668,27.0948333740234,1376
19,6,0,0,0,16.3157081604004,131.679992675781,26.6466674804688,1417
0,0,2,23,0,34.8232688903809,32.6399993896484,27.2551670074463,1327
0,22,0,3,0,51.6913833618164,41,27.2031669616699,1366
6,12,0,7,0,56.9163398742676,94.1600036621094,26.8794994354248,1656
0,20,2,3,0,68.204475402832,89.9199981689453,27.0755004882812,1595
0,25,0,0,0,20.3210372924805,87.3600006103516,27.0056667327881,1553
0,22,1,2,0,19.949291229248,133.759994506836,26.8173332214355,1559
0,23,0,2,0,8.54424571990967,150.119995117188,26.7111663818359,1576
0,18,2,5,0,27.9886779785156,154.320007324219,26.7276668548584,1577
1,24,0,0,0,5.18630981445312,79.1999969482422,26.8928337097168,1485
4,21,0,0,0,10.022723197937,119.160003662109,26.7498340606689,1522
0,22,1,2,0,19.6383113861084,133.759994506836,26.8173332214355,1559
1,24,0,0,0,3.7115626335144,70.9199981689453,27.0275001525879,1638
9,16,0,0,0,3.02488493919373,108.279998779297,26.7433338165283,1498
14,11,0,0,0,9.84624862670898,108.120002746582,26.8438339233398,1529
0,25,0,0,0,16.2448539733887,97.4400024414062,26.9438323974609,1570
6,16,0,3,0,30.4445114135742,283.200012207031,25.9851665496826,1613
4,11,0,10,0,37.6846237182617,212.639999389648,26.3500003814697,1658
0,25,0,0,0,27.5531959533691,43.2799987792969,27.1378326416016,1347
0,25,0,0,0,18.8733463287354,100.839996337891,26.8986663818359,1532
0,25,0,0,0,10.409686088562,85.5599975585938,27.0053329467773,1540
0,25,0,0,0,57.9637985229492,73.3600006103516,27.2013339996338,1576
0,2,0,23,0,22.7414665222168,42.2000007629395,27.2433338165283,1341
19,6,0,0,0,41.6494522094727,107.279998779297,26.6626663208008,1434
3,21,0,1,0,47.2129898071289,120.440002441406,26.7450008392334,1427
25,0,0,0,0,425.27587890625,133.160003662109,26.496000289917,1465
14,9,0,2,0,528.257141113281,142.960006713867,26.5568332672119,1487
0,20,0,5,0,657.077575683594,131.639999389648,26.7153339385986,1495
14,9,0,2,0,625.862121582031,142.960006713867,26.5568332672119,1487
24,1,0,0,0,564.454406738281,143.520004272461,26.4873332977295,1466
23,2,0,0,0,314.402435302734,118.559997558594,26.5846672058105,1466
0,25,0,0,0,61.8157653808594,89.7200012207031,26.9254989624023,1537
0,4,0,21,0,32.0706100463867,198.360000610352,26.5018329620361,1503
0,19,4,2,0,26.581995010376,60.2000007629395,27.3566665649414,1441
0,0,0,25,0,76.0677337646484,160.440002441406,26.7011661529541,1460
0,0,0,25,0,84.718994140625,142,26.7591667175293,1444
0,4,0,21,0,39.5881843566895,210.919998168945,26.4338340759277,1487
0,0,0,25,0,48.7101287841797,210.839996337891,26.4435005187988,1403
0,0,0,25,0,50.8681182861328,160.440002441406,26.7011661529541,1460
25,0,0,0,0,425.27587890625,133.160003662109,26.496000289917,1465
22,3,0,0,0,139.356414794922,110.559997558594,26.6555004119873,1444
0,25,0,0,0,151.426422119141,85.9599990844727,27.0074996948242,1509
7,18,0,0,0,611.182922363281,114.480003356934,26.7014999389648,1495
0,25,0,0,0,204.283813476562,85.9599990844727,27.0074996948242,1509
0,25,0,0,0,141.450485229492,85.9599990844727,27.0074996948242,1509
9,16,0,0,0,156.298950195312,146.960006713867,26.6749992370605,1520
0,25,0,0,0,44.7642059326172,85.9599990844727,26.9703330993652,1507
0,20,1,4,0,197.400390625,87.4400024414062,26.9491672515869,1522
0,0,0,24,0,82.2973327636719,160.199996948242,26.6826667785645,1450
0,25,0,0,0,52.2658424377441,86.6800003051758,26.9656677246094,1508
0,25,0,0,0,64.0855560302734,125.080001831055,26.8800010681152,1462
0,0,0,25,0,301.924530029297,43.6399993896484,27.2671661376953,1331
0,25,0,0,0,122.920303344727,131.800003051758,26.7080001831055,1491
0,25,0,0,0,9.39734172821045,65.7200012207031,27.0914993286133,1598
20,5,0,0,0,6.5241756439209,91.7200012207031,26.7948341369629,1398
8,0,0,17,0,30.632438659668,156.720001220703,26.6703338623047,1338
0,22,0,3,0,118.581451416016,41,27.2031669616699,1366
0,2,6,13,0,18.6537227630615,11.6400003433228,27.8824996948242,1398
0,22,1,2,0,42.2649993896484,76.6800003051758,27.091667175293,1573
0,25,0,0,0,9.01135635375977,65.7200012207031,27.0914993286133,1598
25,0,0,0,0,8.05501365661621,141.080001831055,26.2709999084473,1739
6,6,0,13,0,71.8146209716797,11.1599998474121,27.4631671905518,1275
0,25,0,0,0,68.0988845825195,125.080001831055,26.8800010681152,1462
8,17,0,0,0,23.4353351593018,105.599998474121,26.7935009002686,1475
7,18,0,0,0,19.6245002746582,98.3199996948242,26.8059997558594,1503
0,25,0,0,0,17.5262107849121,103.040000915527,26.8651676177979,1571
0,25,0,0,0,141.485015869141,88.879997253418,26.8256664276123,1527
0,0,0,25,0,133.93115234375,7.76000022888184,27.5799999237061,1191
6,16,0,3,0,30.4445114135742,283.200012207031,25.9851665496826,1613
0,25,0,0,0,13.7838945388794,60.1199989318848,27.1180000305176,1483
25,0,0,0,0,2.82516312599182,85.5599975585938,26.5628337860107,1506
1,24,0,0,0,3.49061560630798,79.1999969482422,26.8928337097168,1485
1,24,0,0,0,10.0494184494019,87.4800033569336,26.9073333740234,1404
2,23,0,0,0,4.47787952423096,115.23999786377,26.8508338928223,1466
0,25,0,0,0,25.1596603393555,87.3600006103516,27.0056667327881,1553
0,25,0,0,0,9.15714263916016,97.4400024414062,26.9438323974609,1570
0,25,0,0,0,25.1596603393555,87.3600006103516,27.0056667327881,1553
0,0,7,18,0,32.0642852783203,26.2399997711182,27.4008331298828,1324
2,23,0,0,0,19.2573223114014,60.2400016784668,26.9228324890137,1462
17,8,0,0,0,17.5216274261475,211.880004882812,26.2661666870117,1627
10,1,0,11,3,717.891723632812,15.4799995422363,27.4489574432373,2961
0,25,0,0,0,22.1141891479492,55.9199981689453,27.1113338470459,1664
9,15,0,1,0,6.87817716598511,262,25.9606666564941,1607
0,0,0,25,0,38.6634521484375,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,89.438591003418,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,518.853515625,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,391.938323974609,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,139.555953979492,43.8400001525879,27.9716663360596,1382
0,25,0,0,0,12.351053237915,75.2399978637695,26.9366664886475,1502
2,23,0,0,0,12.2174758911133,141.160003662109,26.6513328552246,1436
2,23,0,0,0,7.1611270904541,112.080001831055,26.7778339385986,1415
0,0,0,25,0,113.345848083496,19.7999992370605,27.5701675415039,1605
1,24,0,0,0,4.14810943603516,79.1999969482422,26.8928337097168,1485
1,24,0,0,0,6.02236747741699,76.879997253418,27.0028324127197,1475
0,25,0,0,0,4.5194206237793,75.2399978637695,26.9366664886475,1502
1,24,0,0,0,3.63013958930969,80.5199966430664,26.8773326873779,1501
2,23,0,0,0,8.37028217315674,102.839996337891,26.7779998779297,1492
0,2,0,23,0,67.686279296875,30.7600002288818,27.3131675720215,1334
7,18,0,0,0,13.1341037750244,98.3199996948242,26.8059997558594,1503
0,25,0,0,0,115.088607788086,101.76000213623,26.8920001983643,1495
0,25,0,0,0,14.1112623214722,97.7600021362305,26.9606666564941,1544
0,25,0,0,0,18.000020980835,97.7600021362305,26.9606666564941,1544
0,25,0,0,0,15.1111612319946,93.9199981689453,27.0376663208008,1560
2,23,0,0,0,16.4837970733643,101.319999694824,26.8408336639404,1510
1,24,0,0,0,10.3883867263794,93.2399978637695,26.9238338470459,1524
0,25,0,0,0,115.088607788086,101.76000213623,26.8920001983643,1495
0,25,0,0,0,49.2868728637695,77.120002746582,27.0100002288818,1518
0,24,0,1,0,5.36049938201904,70.0800018310547,26.943000793457,1581
0,25,0,0,0,50.9397048950195,77.120002746582,27.0100002288818,1518
0,16,0,9,0,75.0906143188477,174.199996948242,26.4471664428711,1606
4,21,0,0,0,5.45141220092773,119.160003662109,26.7498340606689,1522
5,12,0,8,0,41.4833564758301,214.880004882812,26.2810001373291,1548
0,2,0,23,0,212.474807739258,201.080001831055,26.4034996032715,1507
0,21,4,0,0,5.31429529190063,81.5999984741211,27.4806671142578,2135
0,21,4,0,0,7.12796449661255,81.5999984741211,27.4806671142578,2135
6,7,0,12,0,1.50857937335968,108.120002746582,27.0403327941895,2262
0,0,0,25,0,153.978149414062,4.92000007629395,27.8161659240723,1605
9,15,0,1,0,12.6224317550659,262,25.9606666564941,1607
0,16,1,8,0,84.8597640991211,83.4800033569336,27.1098327636719,1591
0,22,2,1,0,21.9757480621338,58.3600006103516,27.1905002593994,1621
0,25,0,0,0,16.462366104126,105.559997558594,26.8158340454102,1457
0,25,0,0,0,120.329109191895,78.0400009155273,27.0153331756592,1505
0,25,0,0,0,33.7404174804688,82.9199981689453,27.011833190918,1518
0,25,0,0,0,17.7782382965088,109.160003662109,26.8011665344238,1434
0,25,0,0,0,61.1506233215332,78.9599990844727,27.0018329620361,1545
0,25,0,0,0,62.1889305114746,75.1600036621094,27.0026664733887,1534
1,24,0,0,0,6.72489023208618,93.2399978637695,26.9238338470459,1524
0,25,0,0,0,99.2671661376953,97.1600036621094,26.996000289917,1454
4,21,0,0,0,79.8846435546875,87.5199966430664,27.0211658477783,1434
4,21,0,0,0,70.1941528320312,87.5199966430664,27.0211658477783,1434
0,25,0,0,0,282.543640136719,141.919998168945,26.7216663360596,1494
0,25,0,0,0,655.352722167969,103.400001525879,26.9031677246094,1500
