Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,307.604125976562,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
13,0,0,3,0,347.442077636719,4.23999977111816,27.5490001042684,1292
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,136.641952514648,9.72000026702881,27.9136664867401,1460
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,130.972869873047,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,1,24,0,78.5132598876953,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,0,0,25,0,51.2458648681641,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,183.436859130859,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,175.67431640625,13.960000038147,27.9285000165304,1630
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,2,23,0,63.4649314880371,10.0799999237061,27.8229996363322,1643
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,57.5990791320801,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
