Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,0,0,0,8,8.70205116271973,5.51999998092651,27.220832824707,1161
0,2,0,23,0,50.8274917602539,10.8000001907349,27.7679996490479,1140
0,0,0,25,0,66.004150390625,13.1599998474121,27.9419994354248,1159
0,0,0,25,0,141.185119628906,15.1599998474121,28.0551662445068,1259
24,1,0,0,0,11.0165157318115,701.080017089844,24.0186672210693,2216
0,18,0,7,0,42.9091339111328,82.4400024414062,27.1525001525879,1604
0,0,0,25,0,111.108009338379,23.5599994659424,27.8194999694824,1213
0,0,0,25,0,56.4875907897949,26.7999992370605,27.7749996185303,1270
25,0,0,0,0,1.46150350570679,855.52001953125,23.1441669464111,2074
0,3,0,22,0,56.2080230712891,109.800003051758,26.783332824707,1838
25,0,0,0,0,1.41507303714752,855.52001953125,23.1441669464111,2074
0,0,0,25,0,47.7317657470703,31.7600002288818,27.7113342285156,1328
20,5,0,0,0,9.62352085113525,240.520004272461,26.1046657562256,2291
0,4,0,21,0,51.9560356140137,38.0800018310547,27.6021671295166,1398
0,0,0,25,0,126.76488494873,12.8400001525879,27.8383331298828,1131
0,0,0,25,0,125.33984375,25.6399993896484,27.9745006561279,1234
0,2,0,23,0,39.9905700683594,10.5600004196167,27.7396659851074,1132
0,0,0,25,0,97.610466003418,13.2399997711182,27.8526668548584,1108
0,0,0,25,0,215.913177490234,13.2399997711182,27.8526668548584,1108
0,0,0,25,0,87.2107620239258,13.2399997711182,27.8526668548584,1108
0,0,0,25,0,110.762664794922,11.4799995422363,27.824333190918,1122
25,0,0,0,0,0.806814789772034,305.239990234375,25.7218322753906,1967
1,24,0,0,0,2.60532236099243,223.240005493164,26.2021675109863,1833
21,4,0,0,0,2.66213059425354,263.320007324219,26.0816669464111,1642
1,24,0,0,0,2.6122362613678,223.240005493164,26.2021675109863,1833
21,4,0,0,0,1.05570101737976,263.320007324219,26.0816669464111,1642
11,14,0,0,0,1.34804427623749,225.800003051758,26.1271667480469,1947
0,0,0,25,0,191.12370300293,28.4799995422363,27.8531665802002,1545
25,0,0,0,0,4.89472532272339,574.919982910156,24.5153331756592,2451
13,12,0,0,0,2.60739946365356,201.320007324219,26.2950000762939,1588
21,3,0,1,0,3.7008330821991,306.959991455078,25.8961658477783,1477
25,0,0,0,0,6.89228868484497,446.600006103516,25.2304992675781,1685
0,0,0,25,0,285.027648925781,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,124.969688415527,34.2799987792969,27.8486671447754,1741
14,2,0,9,0,55.5935707092285,78.7200012207031,27.3234996795654,1868
0,0,7,4,0,27.7650146484375,10.960000038147,27.6356658935547,1568
0,6,0,19,0,176.845504760742,37.8400001525879,27.3150005340576,1334
0,0,0,25,0,74.6444854736328,13.6000003814697,27.7798328399658,1521
2,1,1,0,1,21.0309982299805,9.84000015258789,27.3111667633057,1434
0,0,19,0,0,26.9294700622559,9.96000003814697,27.7986660003662,1667
0,0,19,0,0,28.255485534668,9.96000003814697,27.7986660003662,1667
0,8,6,8,3,40.7000122070312,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,45.4121513366699,60.3199996948242,27.8133335113525,1309
0,0,21,4,0,73.8467864990234,10.7200002670288,27.9459991455078,1684
0,1,21,0,0,20.7955474853516,10,27.8404998779297,1675
0,0,10,9,6,70.6551284790039,9.80000019073486,27.5658340454102,1653
0,0,1,23,1,164.035125732422,11.1999998092651,27.7406673431396,1685
0,0,0,20,5,64.7212219238281,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,136.105590820312,11,27.6703338623047,1671
8,2,0,15,0,27.9191780090332,80.4800033569336,26.6636657714844,1741
0,0,0,25,0,418.325744628906,7.76000022888184,27.6184997558594,1293
0,0,0,6,19,281.890045166016,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,160.697158813477,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,196.913238525391,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,157.325790405273,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,212.166381835938,17.7600002288818,28.0590000152588,1442
0,0,0,20,5,184.321517944336,10.2799997329712,27.7798328399658,1380
4,5,5,0,8,30.626672744751,8.92000007629395,27.378999710083,1643
0,0,0,25,0,137.196151733398,12.3599996566772,27.9086666107178,1691
0,4,0,21,0,113.158340454102,125.120002746582,26.9648323059082,1537
0,0,0,25,0,666.717407226562,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,616.601440429688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,261.817779541016,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,512.059631347656,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,320.811645507812,30.2000007629395,28.170166015625,1247
0,0,0,25,0,851.33984375,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,220.107925415039,30.2000007629395,28.170166015625,1247
0,0,0,25,0,320.811645507812,30.2000007629395,28.170166015625,1247
3,0,0,12,0,394.648223876953,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,12878.43359375,15.6800003051758,28.2700004577637,1309
2,0,0,16,0,109.350219726562,9.84000015258789,27.519832611084,1305
0,0,0,25,0,230.312194824219,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,41.0437316894531,105.800003051758,27.1806659698486,1419
0,0,0,25,0,9.3426570892334,131.320007324219,26.9613342285156,1399
0,0,0,25,0,13.4912223815918,108.080001831055,27.2274990081787,1376
10,4,0,11,0,136.637908935547,259.359985351562,26.1631660461426,1814
0,0,0,25,0,20.2247829437256,105.800003051758,27.1806659698486,1419
0,0,0,25,0,27.492977142334,117.080001831055,27.0868339538574,1489
0,5,0,20,0,49.8389015197754,77.120002746582,27.1526660919189,1573
0,0,0,25,0,52.2697830200195,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,74.0189590454102,76.2399978637695,27.345832824707,1640
0,0,0,25,0,14.839542388916,135.360000610352,26.9703330993652,1406
25,0,0,0,0,4.7864933013916,546.559997558594,24.7105007171631,1879
3,0,0,22,0,30.1440658569336,105.919998168945,27.2356662750244,1449
0,0,0,25,0,69.5226364135742,101.639999389648,27.0418338775635,1748
0,0,0,25,0,102.872276306152,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,819.797790527344,24.7999992370605,28.193000793457,1252
0,0,0,25,0,46.3493385314941,119.680000305176,27.1865005493164,1349
0,0,0,25,0,160.573699951172,33.560001373291,28.1135005950928,1271
0,0,0,25,0,35.4963569641113,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,141.071487426758,33.560001373291,28.1135005950928,1271
2,0,0,23,0,31.9257202148438,138.720001220703,26.912166595459,1441
0,0,0,25,0,48.4135093688965,80.1999969482422,27.3268337249756,1555
25,0,0,0,0,0.5866459608078,895.080017089844,22.7884998321533,2083
0,0,0,25,0,219.289489746094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,183.773300170898,56.560001373291,27.941499710083,1286
0,0,0,25,0,96.3142776489258,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,295.098815917969,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,217.147644042969,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,239.681655883789,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,78.9366836547852,37.439998626709,27.9923324584961,1304
0,0,0,25,0,82.5123443603516,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,60.9654884338379,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,113.815628051758,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,25.8836326599121,129.679992675781,27.3174991607666,1351
0,0,0,25,0,111.236793518066,43.8400001525879,27.9716663360596,1382
0,4,0,21,0,28.4811878204346,222.240005493164,26.7016658782959,1360
0,0,0,25,0,97.3993377685547,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,28.4115695953369,83.1600036621094,27.6814994812012,1397
0,7,5,13,0,48.1083984375,22.1599998474121,27.6161670684814,1392
0,0,0,25,0,27.7502918243408,71.8000030517578,27.6041660308838,1340
0,0,1,24,0,39.3471183776855,36,28.1298332214355,1471
0,0,0,25,0,71.5406799316406,34.439998626709,27.9594993591309,1548
0,0,5,20,0,62.2357330322266,20.2399997711182,27.7201671600342,1574
19,6,0,0,0,15.6229009628296,162.320007324219,26.5406665802002,1382
0,0,0,25,0,23.2045764923096,100.080001831055,27.2541675567627,1410
0,0,0,25,0,39.1045989990234,100.080001831055,27.2541675567627,1410
3,0,0,22,0,19.6485958099365,105.919998168945,27.2356662750244,1449
7,16,0,2,0,5.10430288314819,123.400001525879,26.7339992523193,1465
25,0,0,0,0,1.16832947731018,648.47998046875,24.2714996337891,1611
0,4,0,21,0,14.883074760437,52.9199981689453,27.4004993438721,1469
8,8,0,9,0,7.06464624404907,110.559997558594,27.2298336029053,1476
0,0,0,25,0,42.2604064941406,159.199996948242,26.954833984375,1901
0,4,0,21,0,20.7766590118408,52.9199981689453,27.4004993438721,1469
0,0,0,25,0,128.861251831055,21.3199996948242,28.1053333282471,1460
0,4,1,20,0,28.7241230010986,43.4799995422363,27.4540004730225,1430
6,14,0,5,0,7.62772607803345,64.4800033569336,27.2504997253418,1499
16,9,0,0,0,17.0290508270264,71.7200012207031,27.0343341827393,1596
2,6,0,17,0,31.8745975494385,52.3199996948242,27.2983341217041,1558
25,0,0,0,0,1.76816725730896,535.880004882812,24.6070003509521,1530
0,16,3,6,0,61.9431495666504,89.120002746582,27.1393337249756,1583
25,0,0,0,0,1.47553837299347,571.799987792969,24.5111675262451,1598
0,4,0,21,0,6.89001512527466,52.9199981689453,27.4004993438721,1469
11,9,0,5,0,10.4571008682251,87.879997253418,27.0123329162598,1527
25,0,0,0,0,0.204956859350204,545.359985351562,24.5583324432373,2220
25,0,0,0,0,0.142182469367981,545.359985351562,24.5583324432373,2220
8,17,0,0,0,3.72899103164673,177,26.4659996032715,1950
9,16,0,0,0,3.11262702941895,220.679992675781,26.1876659393311,1863
0,25,0,0,0,9.59538745880127,150.160003662109,26.7016658782959,1864
0,0,0,25,0,27.4717750549316,114.879997253418,27.0136661529541,1691
25,0,0,0,0,0.556525826454163,725.919982910156,23.5209999084473,1900
25,0,0,0,0,0.0623785182833672,1055.76000976562,21.9235000610352,1984
20,5,0,0,0,7.41207456588745,235,25.9405002593994,2014
25,0,0,0,0,1.37275052070618,516.119995117188,24.71266746521,1871
25,0,0,0,0,0.329245865345001,981.599975585938,22.246166229248,2161
25,0,0,0,0,0.0848893076181412,1055.76000976562,21.9235000610352,1984
17,8,0,0,0,5.40258836746216,270.119995117188,26.1571674346924,1786
25,0,0,0,0,0.208848059177399,353.040008544922,25.4711666107178,2445
25,0,0,0,0,0.448739796876907,517.840026855469,24.707332611084,2345
25,0,0,0,0,0.128195509314537,714.359985351562,23.7119998931885,2131
0,0,0,25,0,48.5813179016113,34.5999984741211,27.4236660003662,2696
0,0,0,25,0,69.656379699707,73.0800018310547,27.8753337860107,1393
0,0,4,21,0,32.7269058227539,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,83.3259963989258,78.9599990844727,27.6410007476807,1398
21,2,0,2,0,14.1035213470459,328.320007324219,25.787166595459,1449
23,2,0,0,0,2.54946851730347,364.440002441406,25.621000289917,1554
25,0,0,0,0,1.07738375663757,571.799987792969,24.5111675262451,1598
18,7,0,0,0,21.3025722503662,318.200012207031,25.691499710083,1518
25,0,0,0,0,1.41939210891724,852.640014648438,22.9736671447754,1668
0,0,0,25,0,290.773834228516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,57.490608215332,167.039993286133,26.9640007019043,1834
0,0,0,25,0,144.363082885742,129.080001831055,26.7980003356934,1987
0,0,0,25,0,967.271240234375,18.3999996185303,28.1380004882812,1264
0,25,0,0,0,5.55025863647461,115.959999084473,26.8096675872803,1786
0,0,0,25,0,271.281921386719,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,325.085205078125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,282.555267333984,21.7600002288818,28.1901664733887,1275
0,0,0,20,5,92.9222106933594,7.80000019073486,27.582332611084,1326
0,0,0,25,0,150.457229614258,33.560001373291,28.1135005950928,1271
0,0,0,25,0,263.046417236328,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,160.469467163086,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,245.148834228516,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,246.20149230957,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,1576.57666015625,14.4799995422363,28.2448329925537,1298
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,133.300811767578,9.27999973297119,27.5753326416016,1328
0,0,0,20,5,108.462173461914,9.27999973297119,27.5753326416016,1328
0,0,0,20,5,198.478637695312,9.27999973297119,27.5753326416016,1328
0,0,0,20,5,217.288528442383,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,411.036590576172,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,161.540451049805,25.3999996185303,28.1881656646729,1270
8,17,0,0,0,4.88246297836304,177,26.4659996032715,1950
0,0,0,25,0,428.587219238281,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,382.924896240234,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,96.8069610595703,154.399993896484,26.816499710083,1545
0,0,0,25,0,414.855010986328,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,317.175109863281,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,83.4634857177734,5.71999979019165,27.5620002746582,1623
0,0,0,0,24,101.988792419434,8.11999988555908,27.4996662139893,1297
0,0,0,6,19,198.930221557617,7.88000011444092,27.5616664886475,1288
0,0,0,0,24,70.4684524536133,7.48000001907349,27.3461666107178,1381
0,0,0,4,21,62.2107887268066,7.88000011444092,27.4031658172607,1356
0,0,0,0,24,93.4387817382812,7.48000001907349,27.3461666107178,1381
0,22,0,3,0,139.058471679688,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,183.646118164062,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,198.109649658203,21.5200004577637,27.4449996948242,1878
0,0,0,19,6,160.709625244141,12.039999961853,27.8330001831055,1332
0,0,0,0,24,125.680755615234,8.11999988555908,27.4996662139893,1297
0,0,0,0,25,130.686416625977,8.19999980926514,27.4566669464111,1329
0,0,0,6,19,175.096969604492,7.88000011444092,27.5616664886475,1288
0,0,0,21,4,98.7350311279297,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,102.377571105957,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,40.1978530883789,100.76000213623,27.4113330841064,1362
0,0,0,25,0,185.040924072266,32.5200004577637,28.138500213623,1278
0,0,0,14,4,390.997283935547,4.76000022888184,27.6668338775635,1253
0,0,0,0,25,130.686416625977,8.19999980926514,27.4566669464111,1329
0,0,0,19,6,193.634658813477,12.039999961853,27.8330001831055,1332
0,0,0,25,0,158.101928710938,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,119.729850769043,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,196.646728515625,14.0799999237061,27.9029998779297,1584
1,0,0,0,24,24.5299377441406,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,270.506713867188,16.5599994659424,28.1378326416016,1336
1,0,0,12,4,198.542694091797,8.07999992370605,27.3953323364258,1569
0,0,0,17,8,202.270965576172,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,31.9143619537354,108.080001831055,27.2274990081787,1376
0,0,0,25,0,35.0054931640625,113.160003662109,27.1136665344238,1411
24,1,0,0,0,19.3390579223633,331.320007324219,25.7956657409668,1568
0,0,0,25,0,32.0750732421875,113.160003662109,27.1136665344238,1411
0,0,0,25,0,90.7312698364258,74.879997253418,27.6014995574951,1359
0,0,0,25,0,134.144165039062,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,30.1124095916748,74.879997253418,27.6014995574951,1359
0,0,0,25,0,55.6590766906738,74.879997253418,27.6014995574951,1359
0,0,0,25,0,94.4453048706055,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,59.3893852233887,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,83.6272964477539,37.439998626709,27.9923324584961,1304
0,0,0,25,0,47.3132553100586,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,33.3320350646973,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,34.6101608276367,79.6800003051758,27.5496673583984,1352
25,0,0,0,0,2.38906216621399,219.759994506836,26.2158336639404,1685
0,0,0,25,0,132.646728515625,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,688.27001953125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,213.485794067383,18.9599990844727,27.408166885376,1449
0,0,0,25,0,82.8191604614258,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,93.099235534668,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,143.588317871094,43.8400001525879,27.9716663360596,1382
0,0,10,15,0,57.538761138916,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,104.076049804688,11.4399995803833,28.0453338623047,1661
0,0,0,21,4,98.7350311279297,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,517.457763671875,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,353.729675292969,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,136.033996582031,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,72.0989837646484,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,115.137855529785,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,62.1057357788086,50.6800003051758,27.656665802002,1466
0,0,0,25,0,200.187271118164,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,210.300735473633,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,241.194259643555,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,481.193176269531,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,251.650177001953,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,312.861450195312,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,257.872894287109,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,388.323883056641,14.1199998855591,28.173999786377,1283
0,0,0,25,0,235.921920776367,14.1199998855591,28.173999786377,1283
0,0,0,25,0,458.054962158203,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,297.010101318359,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,148.638473510742,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,111.61100769043,26.2399997711182,28.1016674041748,1342
0,0,0,21,4,67.8668746948242,6.6399998664856,27.5056667327881,1492
0,0,0,19,5,110.751754760742,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,111.867752075195,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,79.0569915771484,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,207.017715454102,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,86.3620681762695,50.1599998474121,27.9545001983643,1300
1,0,0,9,12,120.916084289551,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,187.499893188477,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,198.684616088867,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,115.831130981445,15.9200000762939,27.978832244873,1653
0,0,0,24,1,371.047058105469,6.15999984741211,27.5448341369629,1330
0,0,0,23,2,181.78874206543,3.16000008583069,27.8383331298828,1337
1,0,0,19,0,3767.5908203125,6.55999994277954,27.617166519165,1304
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
0,0,0,24,1,844.081298828125,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,280.232696533203,15.9200000762939,27.978832244873,1653
1,0,0,24,0,269.674865722656,71.2799987792969,27.5146675109863,1763
1,0,0,24,0,353.275970458984,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,79.5787353515625,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,278.5185546875,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,128.134613037109,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,375.939239501953,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,199.826019287109,14.8400001525879,27.7888336181641,1515
0,0,0,16,9,215.070541381836,9,27.5405006408691,1353
7,0,0,15,0,60.3404388427734,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,580.933471679688,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,266.827880859375,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,350.556335449219,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,350.556335449219,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,68.6615371704102,115.400001525879,27.1765003204346,1808
0,0,0,25,0,66.4735870361328,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,36.6375122070312,115.400001525879,27.1765003204346,1808
0,0,0,14,0,74.4298553466797,18.4400005340576,27.4616661071777,1718
3,9,0,13,0,104.696243286133,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,248.10026550293,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,163.824447631836,12.039999961853,27.9521675109863,1622
0,0,0,25,0,707.35693359375,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,530.001892089844,14.4799995422363,28.2448329925537,1298
0,0,0,22,3,393.059631347656,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,501.702484130859,38,27.8905010223389,1274
0,0,0,25,0,356.851989746094,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,87.7727508544922,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,211.793731689453,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,88.4979934692383,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,268.723419189453,14.8400001525879,27.7888336181641,1515
0,0,0,16,9,91.4713516235352,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,743.374694824219,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,160.626358032227,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,252.308319091797,11.5200004577637,27.6976661682129,1496
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,184.937759399414,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,183.605438232422,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,128.134613037109,34.2799987792969,27.8486671447754,1741
1,0,0,24,0,164.397048950195,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,110.027145385742,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,337.652130126953,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,153.527557373047,13.3999996185303,28.0345001220703,1684
25,0,0,0,0,38.9718208312988,88.6399993896484,26.5318336486816,1731
0,0,0,25,0,436.229064941406,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,182.78564453125,15.9200000762939,27.978832244873,1653
0,0,0,22,0,202.255844116211,10.4399995803833,27.3651657104492,1501
0,0,0,22,0,136.026718139648,10.4399995803833,27.3651657104492,1501
0,0,0,22,0,99.8368377685547,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,99.779670715332,12.039999961853,27.8255004882812,1604
0,0,0,19,0,236.599380493164,12.7600002288818,27.4363327026367,1509
0,0,0,19,0,236.599380493164,12.7600002288818,27.4363327026367,1509
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,45.5797576904297,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,69.2144927978516,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,177.986328125,16.8799991607666,27.9503326416016,1614
1,0,0,24,0,63.4432220458984,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,574.142578125,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,245.348266601562,15.9200000762939,27.9108333587646,1625
2,0,0,23,0,153.560028076172,78.3199996948242,27.4209995269775,1778
3,1,2,19,0,150.120071411133,61.7200012207031,27.1860008239746,1797
0,2,0,23,0,42.1933212280273,98.3199996948242,27.0461673736572,1803
0,0,12,13,0,44.2647514343262,50.3199996948242,27.2309989929199,1790
0,0,0,13,3,227.636520385742,13.7600002288818,27.212833404541,1707
17,0,0,8,0,31.7247753143311,54.3199996948242,26.8381671905518,1765
