Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,5,251.703338623047,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,211.521301269531,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,292.205718994141,13.6800003051758,27.8134994506836,1598
0,0,0,21,4,189.554595947266,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,210.535919189453,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,68.3412933349609,109.839996337891,27.2441673278809,1760
22,3,0,0,0,8.87068176269531,71.120002746582,26.5741672515869,1705
0,0,0,25,0,107.547203063965,123.040000915527,27.2810001373291,1779
0,0,0,25,0,174.665985107422,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,115.011344909668,15.9200000762939,27.978832244873,1653
0,0,0,19,6,193.815048217773,12.039999961853,27.8330001831055,1332
0,0,0,25,0,272.043884277344,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,334.229431152344,40.8800010681152,27.8111667633057,1704
0,0,0,21,0,246.368270874023,13.6800003051758,27.412166595459,1644
10,0,0,11,0,83.5885009765625,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,285.211669921875,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
5,1,0,19,0,71.1719512939453,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,235.797058105469,13.039999961853,28.0081653594971,1660
0,0,0,25,0,124.789375305176,34.2799987792969,27.8486671447754,1741
0,0,3,22,0,78.3120574951172,11.8400001525879,27.9605007171631,1690
0,0,3,22,0,95.890022277832,11.8400001525879,27.9605007171631,1690
0,0,17,8,0,51.9347267150879,10.5200004577637,27.8173332214355,1661
0,0,10,15,0,88.8824844360352,11.5200004577637,27.9568328857422,1698
5,1,0,19,0,137.232940673828,71.0800018310547,27.2888336181641,1854
1,0,0,24,0,107.78239440918,71.2799987792969,27.5146675109863,1763
0,0,0,3,22,97.7193603515625,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,230.697662353516,21.3199996948242,27.9638328552246,1624
0,0,0,21,4,60.5948524475098,6.6399998664856,27.5056667327881,1492
0,0,0,21,4,68.7581558227539,6.6399998664856,27.5056667327881,1492
0,4,0,21,0,22.9060592651367,112.919998168945,27.324499130249,1384
0,0,0,25,0,35.3158493041992,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,309.942993164062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,289.157287597656,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,547.378967285156,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,81.5527648925781,109.839996337891,27.2441673278809,1760
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,170.159484863281,13.3999996185303,28.0345001220703,1684
1,0,0,1,4,31.8495750427246,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,51.2031860351562,11.7200002670288,27.6126670837402,1472
5,0,0,0,13,30.5069122314453,7.3600001335144,27.3176670074463,1599
0,0,19,0,0,26.8910140991211,9.96000003814697,27.7986660003662,1667
3,2,14,0,0,29.1612777709961,9.76000022888184,27.6968326568604,1666
0,0,2,21,0,17.8568363189697,10.4399995803833,27.8565006256104,1641
4,0,13,0,2,36.0123863220215,9.31999969482422,27.466667175293,1653
0,0,0,25,0,77.5567092895508,32.2000007629395,27.8404998779297,1774
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,22,3,64.0392379760742,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,113.829490661621,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,65.2597961425781,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,117.924621582031,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,225.283935546875,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,164.442672729492,3.40000009536743,27.832332611084,1339
0,0,0,25,0,314.14599609375,3.64000010490417,27.5896663665771,1321
0,0,0,19,6,141.228546142578,3.75999999046326,27.7148342132568,1317
0,0,0,13,12,102.666534423828,4.48000001907349,27.5776672363281,1313
0,0,0,16,9,174.161468505859,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,196.551391601562,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,118.27409362793,64.1999969482422,27.5423336029053,1783
18,7,0,0,0,3.23260068893433,112.639999389648,26.6578330993652,2252
9,0,0,16,0,102.194526672363,101.919998168945,27.087833404541,1803
0,0,0,2,23,65.5219039916992,5.40000009536743,27.3226661682129,1421
0,8,6,8,3,32.0663375854492,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,868.108093261719,11.4399995803833,27.8924999237061,1411
0,0,0,10,14,166.072708129883,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,255.575744628906,43.0400009155273,28.0928325653076,1252
1,24,0,0,0,6.74933958053589,68.2799987792969,27.0849990844727,1847
0,0,0,25,0,265.104248046875,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,46.0678253173828,50.9599990844727,27.7695007324219,1404
0,0,0,10,14,340.495941162109,7.6399998664856,27.6798324584961,1267
3,17,0,5,0,21.4404201507568,63.4000015258789,26.9211673736572,1403
0,0,0,10,14,340.495941162109,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,69.1419067382812,62.6800003051758,27.3635005950928,1600
0,3,16,6,0,36.4011764526367,19.3600006103516,27.7121658325195,1356
12,13,0,0,0,13.6333618164062,79.4000015258789,26.7968330383301,1374
0,25,0,0,0,26.430685043335,88.3199996948242,26.9630012512207,1581
18,0,0,0,4,15.6035842895508,8.72000026702881,27.3064994812012,1255
0,3,3,19,0,136.473205566406,14.1199998855591,27.5340003967285,1306
4,2,0,19,0,25.0372791290283,52.439998626709,27.2853336334229,1395
3,8,1,11,2,64.7697219848633,10.1599998474121,27.4955005645752,1404
0,25,0,0,0,6.05531978607178,62.560001373291,26.8226661682129,1639
0,14,10,1,0,34.6923027038574,20.7600002288818,27.4235000610352,1337
0,23,2,0,0,4.65370273590088,58.6800003051758,27.130500793457,1449
0,22,1,2,0,19.159236907959,59.2000007629395,27.121000289917,1479
0,0,0,17,8,192.45458984375,8.96000003814697,27.6681671142578,1340
0,25,0,0,0,112.443939208984,99.9199981689453,26.8889999389648,1481
9,16,0,0,0,16.1884746551514,96.2399978637695,26.7108325958252,1516
24,0,0,0,1,24.9004859924316,8.72000026702881,27.3206672668457,1280
0,5,0,20,0,171.565338134766,14.039999961853,27.439001083374,1453
25,0,0,0,0,0.598896622657776,152.360000610352,26.1291656494141,1732
0,0,0,25,0,105.119674682617,40.4799995422363,27.4168338775635,2162
0,0,0,23,0,465.532684326172,2.3199999332428,27.4338340759277,1807
0,0,0,17,0,279.595550537109,3.20000004768372,27.4101657867432,1787
0,0,0,25,0,1775.71362304688,5.6399998664856,27.5434989929199,1436
0,0,0,13,12,201.370147705078,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,220.702590942383,4.76000022888184,27.9436664581299,1364
0,0,0,24,0,82.8605422973633,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,132.374816894531,7.23999977111816,27.8173332214355,1429
1,1,0,18,0,238.643493652344,2.6800000667572,27.4300003051758,1818
0,0,0,23,0,366.447723388672,2.3199999332428,27.4338340759277,1807
0,0,0,17,0,118.486282348633,3.20000004768372,27.4101657867432,1787
0,0,0,6,0,187.632369995117,2.92000007629395,27.4318332672119,1759
0,0,0,17,0,863.327575683594,3.20000004768372,27.4101657867432,1787
1,0,0,14,0,9.81230354309082,2.64000010490417,27.382833480835,1774
2,1,0,22,0,22.4315223693848,211.320007324219,26.5868339538574,1454
0,0,4,1,0,10.3348913192749,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,157.33869934082,0.879999995231628,27.4386672973633,1826
0,0,0,0,0,15.168758392334,1.8400000333786,27.4186668395996,1868
0,0,4,1,0,12.7031421661377,2.11999988555908,27.4004993438721,1808
0,0,1,11,0,27.7237586975098,2.16000008583069,27.4166660308838,1895
0,0,0,25,0,121.756782531738,3.11999988555908,27.4896659851074,1596
1,0,0,24,0,143.300186157227,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,152.564315795898,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,12.6002244949341,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,165.388900756836,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,57.4279556274414,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,13.2652320861816,2,27.4061660766602,1826
0,0,0,25,0,69.343391418457,2.20000004768372,27.4785003662109,1609
9,0,0,16,0,65.7179870605469,191.440002441406,26.5651664733887,1571
1,0,0,24,0,252.578369140625,53.5200004577637,27.1911659240723,1549
0,0,1,22,0,54.7079734802246,2.72000002861023,27.4650001525879,1631
9,0,0,16,0,93.6242141723633,191.440002441406,26.5651664733887,1571
0,0,0,25,0,158.260269165039,28.1200008392334,27.3648338317871,1537
1,0,0,24,0,134.693283081055,18.8799991607666,27.5461673736572,1496
0,0,0,22,0,164.593368530273,11.8400001525879,27.4995002746582,1474
0,0,0,22,0,119.794319152832,11.8400001525879,27.4995002746582,1474
0,0,0,22,0,160.723968505859,11.8400001525879,27.4995002746582,1474
0,0,0,12,3,93.6697616577148,3.51999998092651,27.4866676330566,1408
0,1,0,24,0,142.561981201172,51.7999992370605,26.863166809082,2184
0,0,0,25,0,147.404739379883,4.59999990463257,27.5223331451416,1373
0,0,0,19,6,244.613830566406,4,27.6191673278809,1338
0,0,0,25,0,173.07878112793,4.59999990463257,27.5223331451416,1373
0,0,0,22,0,96.0611343383789,11.8400001525879,27.4995002746582,1474
0,0,0,22,0,143.026794433594,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,188.182022094727,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,93.7413101196289,4.88000011444092,27.496166229248,1564
3,1,0,21,0,52.5052833557129,76.5599975585938,27.1938323974609,1508
1,0,0,24,0,121.238952636719,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,91.0688629150391,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,143.106719970703,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,138.342391967773,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,12.2459440231323,2.6800000667572,27.4476661682129,1618
0,4,2,19,0,13.4770050048828,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,146.220825195312,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,142.750122070312,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,266.028930664062,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,157.935562133789,28.1200008392334,27.3648338317871,1537
0,0,0,21,0,174.543716430664,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,88.0846405029297,4.88000011444092,27.496166229248,1564
0,0,4,1,0,10.907844543457,2.11999988555908,27.4004993438721,1808
0,1,0,24,0,11.3592538833618,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,149.91845703125,28.1200008392334,27.3648338317871,1537
0,0,0,24,1,122.612335205078,52.9599990844727,27.2583332061768,1426
0,0,4,1,0,11.4230937957764,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,82.3138275146484,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,137.9482421875,4.80000019073486,27.5053329467773,1588
2,1,0,18,0,10.8618144989014,2.64000010490417,27.425666809082,1750
3,1,0,21,0,69.0418701171875,76.5599975585938,27.1938323974609,1508
0,3,0,16,0,111.178367614746,2.07999992370605,27.4209995269775,1823
0,0,0,20,0,544.8525390625,3.03999996185303,27.4056663513184,1342
0,0,0,13,0,149.264297485352,2.44000005722046,27.4516658782959,1778
0,25,0,0,0,23.3025703430176,47.5200004577637,27.2046661376953,1413
0,0,0,25,0,171.514282226562,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,152.036743164062,3.51999998092651,27.466833114624,1635
10,4,0,11,0,137.497436523438,259.359985351562,26.1631660461426,1814
6,5,0,14,0,105.325592041016,209.399993896484,26.3834991455078,1728
7,1,0,17,0,96.4340438842773,171.800003051758,26.7823333740234,1499
0,0,0,25,0,351.601684570312,10.5200004577637,27.7220001220703,1506
0,3,0,22,0,313.278106689453,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,387.381652832031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,25,0,149.675598144531,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,61.0226402282715,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,353.431701660156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,207.808029174805,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,244.131851196289,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,737.609619140625,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,255.56770324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,375.017120361328,24.0799999237061,27.950834274292,1258
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
1,0,0,24,0,128.916473388672,4.03999996185303,27.5786666870117,1275
0,0,0,4,20,266.190032958984,4.15999984741211,27.4173336029053,1294
0,0,0,13,11,188.458099365234,5.55999994277954,27.4491672515869,1311
0,0,0,24,1,245.262405395508,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,109.810089111328,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,64.8176193237305,19.5599994659424,27.6813335418701,1644
13,0,0,3,0,82.3308563232422,4.23999977111816,27.548999786377,1292
5,0,0,18,1,282.993804931641,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,63.1620903015137,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,113.127708435059,11.039999961853,27.8255004882812,1472
3,0,0,19,0,132.099639892578,12.6000003814697,27.5025005340576,1524
0,0,0,22,3,194.373352050781,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,104.760429382324,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,238.821823120117,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,74.297721862793,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,321.751678466797,10.5200004577637,27.9664993286133,1271
25,0,0,0,0,26.1181659698486,9.92000007629395,27.3369998931885,1276
25,0,0,0,0,36.3838272094727,4.80000019073486,27.578332901001,1283
0,0,0,8,17,111.167137145996,3.44000005722046,27.6161670684814,1315
0,0,0,22,3,178.599411010742,5.03999996185303,27.7678337097168,1329
0,0,0,21,0,555.469177246094,2.72000002861023,27.5384998321533,1368
0,0,0,22,3,178.599411010742,5.03999996185303,27.7678337097168,1329
0,0,0,19,6,222.896881103516,3.75999999046326,27.7148342132568,1317
0,0,0,7,16,141.183151245117,2.51999998092651,27.4845008850098,1269
0,0,0,13,12,109.901206970215,4.48000001907349,27.5776672363281,1313
0,0,0,21,4,254.75764465332,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,885.697143554688,1.87999999523163,27.53733253479,1362
0,0,0,25,0,218.119995117188,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,151.080795288086,2.55999994277954,27.703332901001,1378
0,0,0,15,0,207.228408813477,3.40000009536743,27.7304992675781,1407
0,0,0,19,6,208.908447265625,3.75999999046326,27.7148342132568,1317
0,0,0,22,3,117.737510681152,5.03999996185303,27.7678337097168,1329
0,0,0,20,5,128.468170166016,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,200.907424926758,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,3312.22705078125,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,31.2610645294189,2.27999997138977,27.6158332824707,1349
6,0,0,19,0,409.302917480469,152.039993286133,26.7648334503174,1520
0,0,0,25,0,190.555419921875,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,230.648864746094,2.72000002861023,27.8251667022705,1449
0,0,0,20,0,51.3551483154297,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,207.942108154297,1.96000003814697,27.7383327484131,1422
0,0,0,22,0,381.710723876953,2,27.6860008239746,1399
0,0,0,24,0,646.435119628906,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,64.6059341430664,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,81.7037506103516,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,340.853851318359,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,159.083206176758,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,202.233551025391,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,76.9244613647461,3.27999997138977,27.6828327178955,1311
2,0,0,19,0,205.732284545898,3.88000011444092,27.5963325500488,1291
2,0,0,19,0,135.708831787109,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,234.233215332031,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,198.690231323242,7.6399998664856,27.6006660461426,1554
0,0,0,23,2,182.381195068359,3.16000008583069,27.8383331298828,1337
1,0,0,19,0,188.321304321289,6.55999994277954,27.617166519165,1304
9,3,0,6,1,84.4221801757812,5.11999988555908,27.576000213623,1269
0,0,0,16,9,149.649810791016,5.19999980926514,27.5166664123535,1298
0,0,0,23,2,131.963638305664,6.80000019073486,27.8786678314209,1353
0,0,0,22,3,189.88591003418,5.03999996185303,27.7678337097168,1329
0,0,0,8,17,143.056579589844,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,236.066665649414,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,138.248733520508,4.76000022888184,27.9436664581299,1364
0,0,0,22,3,101.091888427734,1.87999999523163,27.3761672973633,1333
0,0,0,21,0,107.040733337402,21.2800006866455,27.3198337554932,1751
0,0,0,21,4,212.556640625,20.0400009155273,27.3221664428711,1732
25,0,0,0,0,8.05655384063721,78.8000030517578,26.5468330383301,1678
0,1,0,24,0,39.0664749145508,117.319999694824,27.1604995727539,1789
0,0,0,11,12,212.331390380859,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,1289.97619628906,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,222.568267822266,2.35999989509583,27.6673336029053,1390
0,0,0,25,0,116.513359069824,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,124.526344299316,2.35999989509583,27.6686668395996,1398
