Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,77.4709091186523,11.960000038147,27.9615001678467,1521
14,0,0,11,0,30.2875480651855,65.1600036621094,26.6931667327881,1757
0,0,0,22,2,150.101333618164,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,297.677978515625,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,186.989822387695,11.8000001907349,27.5389995574951,1557
0,0,0,21,4,257.501892089844,11.1999998092651,27.5271663665771,1490
0,0,0,11,13,201.492950439453,8.64000034332275,27.3328342437744,1464
0,0,0,22,3,324.249267578125,11.1199998855591,27.4651660919189,1532
13,0,0,0,4,16.3789138793945,8.88000011444092,27.3518333435059,1252
0,0,0,25,0,187.513748168945,22.8799991607666,27.9288330078125,1692
1,0,0,24,0,131.022232055664,61.7599983215332,27.5179996490479,1827
1,0,0,24,0,100.693336486816,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,228.618453979492,16.3199996948242,27.9969997406006,1674
9,0,0,16,0,17.916166305542,76.4800033569336,26.666166305542,1747
0,5,2,18,0,41.0702781677246,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,263.064514160156,46.4000015258789,27.6173324584961,1826
0,0,11,14,0,34.8993911743164,19.6399993896484,27.3633327484131,1728
0,0,2,23,0,79.6361618041992,18.2399997711182,27.4831657409668,1713
0,0,0,14,0,89.2829895019531,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,288.313537597656,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,107.801773071289,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,272.043884277344,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,29.9244976043701,115.400001525879,27.1765003204346,1808
0,0,0,25,0,311.661560058594,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,130.383773803711,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,373.122314453125,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,166.743576049805,60.439998626709,27.3103332519531,1864
0,0,0,25,0,212.326843261719,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,361.166137695312,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,152.071472167969,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,148.391860961914,33.9599990844727,27.1865005493164,1423
0,16,3,6,0,101.539398193359,89.120002746582,27.1393337249756,1583
0,3,16,6,0,48.828987121582,19.3600006103516,27.7121658325195,1356
0,0,0,25,0,188.39811706543,14.6000003814697,27.7803344726562,1285
0,7,6,12,0,65.1755905151367,11.3999996185303,27.7803344726562,1285
0,0,0,25,0,505.141448974609,15.8000001907349,27.8108329772949,1298
0,0,1,24,0,290.137542724609,18.8400001525879,27.7498340606689,1308
0,0,0,25,0,77.5267333984375,13.6800003051758,27.8153343200684,1289
0,0,0,25,0,214.478530883789,21.3600006103516,27.5793342590332,1318
0,0,0,25,0,94.8219375610352,18.0799999237061,27.6906661987305,1302
0,4,0,0,0,14.3954219818115,9.68000030517578,27.5138339996338,1283
16,0,0,0,9,19.9257011413574,7.84000015258789,27.2953338623047,1289
0,0,0,6,0,28.8945236206055,10.039999961853,27.3563327789307,1264
0,25,0,0,0,27.5063190460205,52.0400009155273,27.1009998321533,1391
5,20,0,0,0,24.6750965118408,91.3600006103516,26.8628330230713,1399
0,22,0,3,0,74.1597061157227,41,27.2031669616699,1366
22,3,0,0,0,9.70178508758545,170.800003051758,26.4906673431396,1426
0,4,0,0,0,14.3954219818115,9.68000030517578,27.5138339996338,1283
0,25,0,0,0,34.5671730041504,61,27.1198329925537,1385
1,24,0,0,0,19.6422958374023,61.4799995422363,27.0608329772949,1410
0,0,0,25,0,32.0651931762695,24.3999996185303,27.5568332672119,1318
0,0,0,18,7,151.493499755859,10.9200000762939,27.337833404541,1615
4,1,12,3,0,26.593620300293,19.7600002288818,27.2541675567627,1698
1,1,18,5,0,13.5481758117676,37.1599998474121,27.1453342437744,1691
0,25,0,0,0,29.3722229003906,230.720001220703,26.1391658782959,2404
0,5,2,18,0,52.7104072570801,27.4799995422363,27.2600002288818,1749
14,4,0,7,0,10.3069524765015,43.4799995422363,26.8411674499512,1701
0,2,23,0,0,19.5199813842773,9.96000003814697,27.7468338012695,1672
14,4,0,7,0,10.7949113845825,43.4799995422363,26.8411674499512,1701
0,0,1,23,1,46.7408752441406,11.1999998092651,27.7406673431396,1685
7,1,0,17,0,26.1776523590088,43.560001373291,27.0380001068115,1639
0,0,0,25,0,13.1760568618774,43.4799995422363,26.9715003967285,1768
10,0,0,11,0,63.472728729248,9.72000026702881,27.3366661071777,1556
18,0,0,7,0,26.282075881958,74.1600036621094,26.6746673583984,1749
1,1,18,5,0,11.4088678359985,37.1599998474121,27.1453342437744,1691
21,0,0,4,0,42.1420936584473,92.0400009155273,26.5911674499512,1747
0,25,0,0,0,12.1475782394409,82.0800018310547,26.8291664123535,1760
25,0,0,0,0,4.63092803955078,110.519996643066,26.3731670379639,1736
19,6,0,0,0,13.9035320281982,51.5200004577637,26.7933330535889,1759
14,11,0,0,0,12.7276592254639,52.6800003051758,26.7229995727539,1758
3,22,0,0,0,4.08097696304321,77.0400009155273,26.6525001525879,1746
3,22,0,0,0,5.3284330368042,77.0400009155273,26.6525001525879,1746
23,2,0,0,0,1.48809385299683,127.400001525879,26.2543334960938,1740
25,0,0,0,0,0.948810935020447,150.199996948242,26.1455001831055,1756
25,0,0,0,0,0.661023259162903,110.800003051758,26.2970008850098,1740
25,0,0,0,0,0.662255227565765,114.959999084473,26.2880001068115,1754
1,20,0,4,0,3.75575089454651,61.1199989318848,26.8575000762939,1769
25,0,0,0,0,0.948810935020447,150.199996948242,26.1455001831055,1756
0,25,0,0,0,13.8632173538208,88.7600021362305,26.8763332366943,1844
25,0,0,0,0,1.10521984100342,141.639999389648,26.1754989624023,1744
25,0,0,0,0,0.670478522777557,103.599998474121,26.341833114624,1738
0,1,0,9,1,95.3914184570312,46.2000007629395,26.9208335876465,1760
25,0,0,0,0,1.06821966171265,141.639999389648,26.1754989624023,1744
25,0,0,0,0,1.07034695148468,141.639999389648,26.1754989624023,1744
25,0,0,0,0,4.74567556381226,55.7200012207031,26.7198333740234,1773
25,0,0,0,0,7.15867185592651,55.7200012207031,26.8964996337891,1773
17,8,0,0,0,4.84039211273193,58.8400001525879,26.6586666107178,1753
6,16,0,3,0,15.3891744613647,52.2799987792969,26.8964996337891,1773
0,25,0,0,0,17.9804286956787,54.5999984741211,26.9131660461426,1767
19,6,0,0,0,14.9184236526489,51.5200004577637,26.7933330535889,1759
0,5,0,8,7,44.2275657653809,28.0400009155273,26.9833335876465,1771
0,2,0,12,10,41.1794013977051,29.7999992370605,27.0536670684814,1773
0,2,0,12,10,41.1794013977051,29.7999992370605,27.0536670684814,1773
0,25,0,0,0,1.17960894107819,86.3199996948242,27.1896667480469,1915
1,24,0,0,0,11.6195850372314,65.6800003051758,26.871000289917,1765
21,4,0,0,0,2.64575982093811,73.7600021362305,26.5456657409668,1747
0,25,0,0,0,8.1219425201416,59.4000015258789,26.86549949646,1770
0,25,0,0,0,7.69473123550415,59.4000015258789,26.86549949646,1770
3,22,0,0,0,8.52918148040771,54.4000015258789,26.8686656951904,1762
6,19,0,0,0,8.96359348297119,61.7999992370605,26.7613334655762,1759
25,0,0,0,0,2.86315274238586,104.279998779297,26.3708343505859,1739
3,22,0,0,0,8.58611392974854,54.4000015258789,26.8686656951904,1762
25,0,0,0,0,2.57884860038757,100.040000915527,26.3758335113525,1754
0,2,0,23,0,84.7604370117188,50,27.4361667633057,1943
0,2,0,23,0,84.7604370117188,50,27.4361667633057,1943
3,2,0,20,0,64.8141250610352,53.3199996948242,27.1105003356934,1897
20,5,0,0,0,13.0359029769897,69.9599990844727,26.675666809082,1754
3,22,0,0,0,10.9757795333862,54.4000015258789,26.8686656951904,1762
1,24,0,0,0,16.006010055542,65.6800003051758,26.871000289917,1765
25,0,0,0,0,5.71266078948975,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,9.47893142700195,88.9199981689453,26.507999420166,1760
0,25,0,0,0,15.8594388961792,47.8800010681152,26.9728336334229,1775
0,25,0,0,0,13.5670566558838,54.5999984741211,26.9131660461426,1767
0,8,0,9,8,42.8622512817383,26.3999996185303,27.0061664581299,1776
0,0,0,24,0,71.0554733276367,42.3600006103516,27.4061660766602,1823
0,0,0,15,8,274.972686767578,19.3999996185303,27.066499710083,1766
0,17,0,8,0,69.6338195800781,36.5999984741211,27.121000289917,1797
3,17,0,5,0,24.6615314483643,41,26.925500869751,1773
0,2,0,19,4,34.8842239379883,35.7999992370605,27.0791664123535,1776
6,16,0,3,0,10.6301641464233,52.2799987792969,26.8964996337891,1773
0,0,0,19,5,29.1649360656738,31.6000003814697,27.1273326873779,1771
0,25,0,0,0,17.3620128631592,39.6800003051758,27.0100002288818,1783
25,0,0,0,0,22.8848934173584,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,25.607723236084,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,30.9662895202637,72,26.6030006408691,1759
25,0,0,0,0,30.095121383667,72,26.6030006408691,1759
9,0,0,16,0,16.1611404418945,100.480003356934,26.5841674804688,1794
24,1,0,0,0,25.4960556030273,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,39.148609161377,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,24.4035987854004,89.9199981689453,26.5183334350586,1766
20,0,0,5,0,15.9038314819336,63.0800018310547,26.6898326873779,1791
25,0,0,0,0,27.3456611633301,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,3.4010751247406,93.3199996948242,26.4431667327881,1747
25,0,0,0,0,27.3541889190674,86.879997253418,26.4848327636719,1740
25,0,0,0,0,19.0900535583496,94.8000030517578,26.4426670074463,1748
24,1,0,0,0,7.35799980163574,78,26.5693340301514,1720
25,0,0,0,0,25.0401420593262,97.1999969482422,26.466833114624,1777
9,13,0,3,0,26.8516693115234,71.4000015258789,26.6523323059082,1795
25,0,0,0,0,10.3616876602173,83.3600006103516,26.5468330383301,1776
19,6,0,0,0,15.7413349151611,51.5200004577637,26.7933330535889,1759
4,21,0,0,0,10.6424741744995,125.080001831055,26.7250003814697,2314
0,25,0,0,0,9.34209156036377,54.5999984741211,26.9131660461426,1767
0,25,0,0,0,16.6348400115967,54.5999984741211,26.9131660461426,1767
0,25,0,0,0,18.5284175872803,47.8800010681152,26.9728336334229,1775
0,25,0,0,0,13.7115335464478,54.5999984741211,26.9131660461426,1767
25,0,0,0,0,4.2682466506958,73.4800033569336,26.5961666107178,1752
1,23,0,1,0,17.4044704437256,45.6399993896484,26.9508323669434,1778
0,25,0,0,0,17.7240867614746,54.5999984741211,26.9131660461426,1767
0,25,0,0,0,16.9549560546875,39.6800003051758,27.0100002288818,1783
5,20,0,0,0,8.69397640228271,61.3199996948242,26.9325008392334,1773
25,0,0,0,0,23.0757064819336,75.6399993896484,26.5898342132568,1792
25,0,0,0,0,4.39405822753906,93.3199996948242,26.4431667327881,1747
21,4,0,0,0,3.88022184371948,73.7600021362305,26.5456657409668,1747
1,21,0,3,0,19.4721832275391,50.439998626709,26.871000289917,1769
2,23,0,0,0,2.62112045288086,75.9599990844727,26.6596660614014,1746
2,23,0,0,0,2.72830080986023,75.9599990844727,26.6596660614014,1746
25,0,0,0,0,4.73834228515625,66.1600036621094,26.6058330535889,1763
17,8,0,0,0,7.66354084014893,58.8400001525879,26.6586666107178,1753
0,11,1,13,0,34.9942245483398,45.1199989318848,27.2688331604004,1818
25,0,0,0,0,5.50969743728638,70.0800018310547,26.5520000457764,1756
25,0,0,0,0,1.85780835151672,100.040000915527,26.3758335113525,1754
5,20,0,0,0,4.6440372467041,72.2399978637695,26.7251663208008,1753
25,0,0,0,0,1.42391502857208,130.080001831055,26.2453327178955,1750
25,0,0,0,0,1.47600722312927,130.080001831055,26.2453327178955,1750
0,0,0,17,8,447.824401855469,8.96000003814697,27.6681671142578,1340
25,0,0,0,0,1.21205496788025,150.199996948242,26.1455001831055,1756
25,0,0,0,0,1.34677910804749,130.080001831055,26.2453327178955,1750
25,0,0,0,0,1.69293582439423,130.080001831055,26.2453327178955,1750
25,0,0,0,0,1.06821966171265,141.639999389648,26.1754989624023,1744
0,0,0,25,0,42.6357612609863,22.2800006866455,27.5340003967285,1625
25,0,0,0,0,1.87078356742859,101.720001220703,26.3843326568604,1760
24,1,0,0,0,3.51471352577209,80.1600036621094,26.5241661071777,1767
25,0,0,0,0,1.54762232303619,107.800003051758,26.3426666259766,1740
18,7,0,0,0,5.31219291687012,81.5999984741211,26.5060005187988,1710
0,0,0,25,0,285.211669921875,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,65.2760162353516,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,59.2029838562012,78.6399993896484,27.7163333892822,1739
1,0,0,24,0,127.313339233398,61.7599983215332,27.5179996490479,1827
0,0,0,21,4,113.949829101562,17.3999996185303,27.4219989776611,1684
0,25,0,0,0,10.2519931793213,71,27.0661659240723,1655
0,0,0,25,0,147.38671875,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,147.38671875,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,37.4192924499512,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,220.34391784668,16.3199996948242,27.9969997406006,1674
0,0,0,11,13,119.936820983887,8.64000034332275,27.3328342437744,1464
0,1,0,24,0,32.9440155029297,182.039993286133,26.5603332519531,1391
17,0,0,8,0,25.5898056030273,54.3199996948242,26.8381671905518,1765
18,7,0,0,0,3.98353695869446,150.919998168945,26.2583332061768,1716
0,2,0,23,0,161.59489440918,98.3199996948242,27.0461673736572,1803
3,0,0,22,0,113.748954772949,78.879997253418,26.7439994812012,1793
0,9,0,16,0,387.136810302734,84.8399963378906,26.8871669769287,1822
9,0,0,16,0,23.1096115112305,100.480003356934,26.5841674804688,1794
25,0,0,0,0,25.5760917663574,96.6800003051758,26.5340003967285,1777
21,0,0,4,0,13.4096126556396,93.0400009155273,26.5435009002686,1786
0,0,0,25,0,200.533218383789,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,93.0542526245117,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,101.883224487305,13.3599996566772,27.6871662139893,1560
0,0,0,23,2,80.9924087524414,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,232.933471679688,8.72000026702881,27.9130001068115,1440
0,0,0,19,5,130.733840942383,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,438.642730712891,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,211.240371704102,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,233.863693237305,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,245.215667724609,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,364.660919189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,96.9798812866211,11.2799997329712,27.6753330230713,1578
25,0,0,0,0,4.64068794250488,107.23999786377,26.4206657409668,1740
24,1,0,0,0,7.41731548309326,93.5999984741211,26.5279998779297,1749
0,20,0,5,0,28.4676208496094,111.519996643066,26.8961658477783,1653
0,0,2,23,0,40.1904449462891,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,529.092895507812,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,249.421875,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,197.735046386719,14.7200002670288,27.9988327026367,1644
25,0,0,0,0,0.380274266004562,726.400024414062,23.6443328857422,2323
0,4,18,3,0,48.6860885620117,13.6000003814697,27.4640007019043,2701
25,0,0,0,0,4.15862560272217,581.400024414062,24.5405006408691,1677
1,0,0,24,0,39.3798942565918,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,255.551376342773,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,83.9453887939453,69.9599990844727,27.5136661529541,1802
0,0,0,16,9,145.260177612305,10,27.6016674041748,1556
0,0,0,25,0,53.275276184082,122.680000305176,27.1331672668457,1798
0,0,0,16,9,263.249237060547,10,27.6016674041748,1556
1,0,0,24,0,67.5302047729492,61.7599983215332,27.5179996490479,1827
1,0,0,24,0,67.5302047729492,61.7599983215332,27.5179996490479,1827
0,0,0,14,11,238.556701660156,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,233.447967529297,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,320.213775634766,16.1200008392334,27.3024997711182,2006
0,0,0,25,0,111.941429138184,14.039999961853,27.5841674804688,1749
0,0,0,25,0,99.6379089355469,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,83.6539993286133,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,169.960876464844,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,216.944152832031,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,122.277549743652,9.11999988555908,27.7721672058105,1495
0,4,19,2,0,31.9647216796875,38.2400016784668,27.7065010070801,1385
0,0,0,25,0,234.195877075195,10.8400001525879,27.8435001373291,1348
0,0,0,14,10,113.414733886719,26.5599994659424,26.9869995117188,1796
0,0,0,25,0,199.434692382812,11.2799997329712,27.6753330230713,1578
0,0,0,23,2,285.618835449219,12.4399995803833,27.3328342437744,1583
3,1,0,21,0,125.429840087891,12.3199996948242,27.344165802002,1574
0,0,0,25,0,227.255142211914,60.439998626709,27.5153331756592,1830
14,4,0,7,0,10.7949113845825,43.4799995422363,26.8411674499512,1701
0,0,3,22,0,108.599716186523,11.8400001525879,27.9605007171631,1690
25,0,0,0,0,9.80713939666748,53.1599998474121,26.7541656494141,1705
17,0,0,8,0,71.292350769043,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,25.6270084381104,60.3600006103516,26.6205005645752,1723
25,0,0,0,0,0.652783691883087,412.480010986328,25.2323341369629,3122
8,0,0,8,2,28.8299179077148,11.039999961853,27.5490531921387,3049
0,0,0,25,0,291.273040771484,15.9200000762939,27.978832244873,1653
1,0,0,24,0,34.3507766723633,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,183.527984619141,34.2799987792969,27.8486671447754,1741
1,0,0,24,0,194.800704956055,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,349.390899658203,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,95.4765243530273,11.4799995422363,27.8353328704834,1452
0,0,2,11,11,152.264678955078,9.11999988555908,27.4923343658447,1345
0,0,0,18,3,332.242248535156,8.88000011444092,27.4301662445068,1336
0,0,0,3,19,66.200080871582,8.19999980926514,27.6308326721191,1219
0,0,0,16,9,136.783340454102,3.6800000667572,27.6658325195312,1289
0,0,0,17,8,108.575271606445,3.35999989509583,27.6783332824707,1289
0,0,0,7,16,102.804954528809,2.51999998092651,27.4845008850098,1269
0,0,0,23,2,285.982543945312,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,187.513748168945,22.8799991607666,27.9288330078125,1692
1,0,0,24,0,34.3507766723633,71.2799987792969,27.5146675109863,1763
1,0,0,24,0,79.5787353515625,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,350.858856201172,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,392.13037109375,28.6000003814697,27.9225006103516,1657
17,0,0,8,0,12.6428442001343,54.3199996948242,26.8381671905518,1765
0,0,0,25,0,30.0885143280029,209.080001831055,26.4808330535889,1402
0,0,0,25,0,32.0507621765137,178.520004272461,26.7189998626709,1385
0,0,0,25,0,377.221313476562,194.080001831055,26.6336669921875,1391
0,0,0,25,0,51.405330657959,168.080001831055,26.7814998626709,1376
0,9,16,0,0,47.3369331359863,33.5200004577637,27.6431655883789,1298
