Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,144.005615234375,17.1599998474121,27.658166885376,1849
0,0,0,25,0,136.194366455078,17.1599998474121,27.658166885376,1849
0,0,0,25,0,143.849182128906,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,94.0005111694336,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,130.680892944336,14.8800001144409,27.7250003814697,1736
25,0,0,0,0,1.07326591014862,593.119995117188,24.4109992980957,2049
0,0,0,25,0,187.881378173828,12,27.9284992218018,1596
0,0,0,25,0,155.813400268555,12,27.9284992218018,1596
0,0,0,25,0,156.228393554688,11.039999961853,27.8808326721191,1551
0,0,0,25,0,93.5464782714844,10.8400001525879,27.9673328399658,1486
0,0,0,6,19,88.0432739257812,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,251.19108581543,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,109.368934631348,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,78.5277404785156,10.8400001525879,27.9673328399658,1486
3,0,0,19,0,111.683700561523,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,65.8972396850586,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,135.440612792969,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,200.608444213867,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,99.4221038818359,11.6800003051758,27.9113330841064,1472
14,0,0,0,0,81.7478179931641,4.23999977111816,27.556999206543,1278
0,0,0,24,1,991.165344238281,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,536.054321289062,2.59999990463257,27.3546657562256,1314
0,0,0,12,3,79.2121353149414,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,725.880676269531,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,1091.59033203125,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,805.585693359375,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,347.454162597656,2.3199999332428,27.5984992980957,1356
14,0,0,0,0,69.4366912841797,4.23999977111816,27.556999206543,1278
0,0,0,4,20,278.030853271484,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,175.240478515625,4.40000009536743,27.917667388916,1567
5,0,0,18,1,286.605773925781,6.11999988555908,27.4931659698486,1305
0,2,0,23,0,101.936279296875,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,196.783660888672,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,185.941528320312,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,482.560394287109,38.4799995422363,27.0973339080811,1985
0,3,0,22,0,148.731369018555,37.3199996948242,27.3121662139893,1866
5,0,0,18,1,262.808380126953,6.11999988555908,27.4931659698486,1305
0,0,0,3,22,236.921203613281,3.79999995231628,27.4419994354248,1314
0,0,0,22,2,150.101333618164,4.96000003814697,27.5550003051758,1347
6,3,0,13,0,703.105041503906,5.67999982833862,27.503999710083,1298
0,0,0,3,22,241.489868164062,3.79999995231628,27.4419994354248,1314
19,0,0,0,4,48.8447227478027,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,200.798233032227,11,27.8168334960938,1432
0,0,0,25,0,180.150848388672,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,98.7739105224609,9.92000007629395,27.9258327484131,1389
0,16,2,7,0,64.9456024169922,68.4400024414062,26.8635005950928,1918
0,0,0,25,0,248.078216552734,18.3600006103516,27.5639991760254,1819
2,0,0,23,0,21.5889492034912,58.1199989318848,27.378999710083,1390
0,2,0,23,0,95.1204223632812,78.6399993896484,27.1226673126221,1916
15,2,0,4,0,164.169921875,13.8800001144409,27.0305004119873,1786
0,0,1,24,0,574.121032714844,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,509.579162597656,156.320007324219,26.7306671142578,1525
2,0,0,23,0,13.9270496368408,44.7599983215332,26.9188327789307,1586
3,2,4,16,0,28.1484336853027,48.9599990844727,27.0120010375977,1603
13,10,0,2,0,24.9370212554932,47.0400009155273,26.8371658325195,1604
2,0,0,23,0,15.8016586303711,44.7599983215332,26.9188327789307,1586
0,2,12,11,0,97.004035949707,22.0400009155273,27.4696674346924,1621
25,0,0,0,0,7.66041088104248,82.6800003051758,26.6303329467773,1488
0,0,0,25,0,85.3974151611328,11.4799995422363,27.6668338775635,1506
25,0,0,0,0,5.23778629302979,63.6399993896484,26.7428321838379,1484
25,0,0,0,0,12.0708150863647,69.8000030517578,26.6803340911865,1558
25,0,0,0,0,15.5741558074951,69.8000030517578,26.6803340911865,1558
0,22,0,3,0,17.6694850921631,74.9199981689453,27.0195007324219,1710
25,0,0,0,0,8.41827774047852,100,26.5111675262451,1525
11,14,0,0,0,21.469705581665,52.9599990844727,26.8696670532227,1610
0,1,0,13,6,85.5192794799805,13.4799995422363,27.1030006408691,1749
23,2,0,0,0,3.1355152130127,87.2799987792969,26.5750007629395,1772
0,18,7,0,0,8.44012546539307,113.279998779297,26.8185005187988,1826
0,25,0,0,0,5.70119380950928,89.3600006103516,26.8666667938232,1786
9,16,0,0,0,7.82309341430664,111.360000610352,26.5494995117188,1824
0,22,0,0,0,8.39424991607666,73.120002746582,27.2296657562256,1895
8,17,0,0,0,2.42083644866943,113.199996948242,26.7180004119873,1990
0,22,0,1,0,10.7864427566528,71.4000015258789,27.2355003356934,1904
25,0,0,0,0,1.09446930885315,104.199996948242,26.5658340454102,2056
0,25,0,0,0,17.8782539367676,70.3199996948242,27.3264999389648,2129
19,6,0,0,0,3.62522625923157,90.6399993896484,26.7841663360596,2148
0,0,0,25,0,173.846893310547,4.6399998664856,27.9615001678467,1490
5,20,0,0,0,14.4988870620728,75.4800033569336,26.9671669006348,2092
0,25,0,0,0,13.0989284515381,87.3600006103516,27.0056667327881,1553
19,6,0,0,0,5.26569509506226,90.6399993896484,26.7841663360596,2148
18,4,1,0,0,2.72167158126831,75.120002746582,26.8673324584961,1940
25,0,0,0,0,4.62361860275269,80.3199996948242,26.640832901001,1968
25,0,0,0,0,2.22658443450928,80.3199996948242,26.640832901001,1968
1,24,0,0,0,4.04755878448486,81.8000030517578,27.1768321990967,1897
0,20,0,2,0,8.3288745880127,73.6399993896484,27.2078342437744,1910
0,25,0,0,0,4.66298484802246,86.879997253418,27.1011657714844,1836
0,25,0,0,0,4.70867776870728,92.8000030517578,27.1801662445068,1937
0,25,0,0,0,15.473240852356,95.6800003051758,27.1321659088135,1866
8,16,0,1,0,26.627513885498,81.7200012207031,27.0888328552246,1848
0,25,0,0,0,8.38578128814697,95.0400009155273,27.0424995422363,1853
0,25,0,0,0,30.5466346740723,95.0400009155273,27.0424995422363,1853
0,25,0,0,0,13.087721824646,86.879997253418,27.1011657714844,1836
0,11,0,4,0,55.8796195983887,73.8399963378906,26.9613342285156,1810
1,21,0,3,0,11.1828117370605,83.0400009155273,26.6596660614014,1925
0,11,0,4,0,25.6937465667725,73.8399963378906,26.9613342285156,1810
0,0,0,16,1,238.338226318359,84.2799987792969,27.1315002441406,1824
0,0,0,16,1,127.924903869629,84.2799987792969,27.1315002441406,1824
8,15,0,2,0,5.71476888656616,69.3600006103516,26.6989994049072,1762
0,25,0,0,0,1.73173880577087,125.279998779297,26.949333190918,1999
0,23,0,2,0,39.0337066650391,91.7600021362305,27.2226676940918,1888
0,23,0,2,0,1.06828618049622,91.7600021362305,27.2226676940918,1888
0,25,0,0,0,1.41488564014435,105.319999694824,27.1944999694824,1931
0,25,0,0,0,2.83539986610413,98.5599975585938,27.2374992370605,1969
0,25,0,0,0,10.3358726501465,94.879997253418,27.2416667938232,1953
0,19,3,3,0,3.82151341438293,120,27.0550003051758,2217
0,25,0,0,0,31.0977363586426,85.4000015258789,27.2656669616699,1971
0,25,0,0,0,6.97277879714966,109.160003662109,26.8595008850098,1787
0,25,0,0,0,8.22038078308105,94.0400009155273,27.2756671905518,1992
0,25,0,0,0,1.3388512134552,102.559997558594,27.2318344116211,1915
0,25,0,0,0,2.07904171943665,102.559997558594,27.2318344116211,1915
0,2,1,19,0,295.557586669922,89.2399978637695,27.3460006713867,1864
1,10,0,12,0,23.9136219024658,84.1999969482422,27.1656665802002,1853
0,25,0,0,0,2.23029327392578,94.879997253418,27.2416667938232,1953
0,25,0,0,0,2.31822776794434,105.319999694824,27.1944999694824,1931
0,25,0,0,0,1.40442478656769,107.440002441406,27.2006664276123,1938
0,23,0,2,0,192.225372314453,91.7600021362305,27.2226676940918,1888
0,25,0,0,0,0.863934934139252,107.440002441406,27.2006664276123,1938
0,25,0,0,0,3.04816293716431,91.879997253418,27.267333984375,2099
0,25,0,0,0,3.96828055381775,88.4800033569336,27.2636661529541,2080
10,9,1,5,0,22.3250331878662,99.3600006103516,26.5478343963623,1894
0,25,0,0,0,14.7183742523193,89.4000015258789,27.0846672058105,1862
0,25,0,0,0,43.146614074707,88.4400024414062,27.1136665344238,1866
0,21,0,2,0,45.0664215087891,73.8000030517578,27.1159992218018,1837
1,24,0,0,0,24.6290302276611,93.4800033569336,26.8291664123535,1797
0,23,0,2,0,4.69090890884399,91.7600021362305,27.2226676940918,1888
0,25,0,0,0,1.67336416244507,105.319999694824,27.1944999694824,1931
0,25,0,0,0,1.34179413318634,102.559997558594,27.2318344116211,1915
8,17,0,0,0,0.755875051021576,126.440002441406,26.844165802002,2021
1,24,0,0,0,6.45549297332764,93.8000030517578,27.1148338317871,1920
0,25,0,0,0,1.25477719306946,105.319999694824,27.1944999694824,1931
0,25,0,0,0,1.50744724273682,107.440002441406,27.2006664276123,1938
0,25,0,0,0,7.39571475982666,94.879997253418,27.2416667938232,1953
0,25,0,0,0,3.85949206352234,94.879997253418,27.2416667938232,1953
0,25,0,0,0,8.70212650299072,78.4400024414062,27.1743335723877,1946
13,12,0,0,0,3.12498474121094,108.319999694824,26.8225002288818,2125
0,1,0,17,0,74.9672622680664,80.879997253418,27.0871658325195,1828
1,10,0,12,0,71.2319412231445,84.1999969482422,27.1656665802002,1853
25,0,0,0,0,2.72717046737671,285.480010986328,25.7891674041748,2493
23,2,0,0,0,21.0973987579346,222.639999389648,26.1493339538574,2055
25,0,0,0,0,0.344012886285782,339.480010986328,25.3863334655762,2415
25,0,0,0,0,4.66781091690063,410.320007324219,25.0588340759277,2436
25,0,0,0,0,0.509100675582886,345.959991455078,25.234167098999,2467
25,0,0,0,0,2.10025358200073,339.480010986328,25.3863334655762,2415
0,19,3,3,0,3.82151341438293,120,27.0550003051758,2217
8,17,0,0,0,6.37360715866089,81.4400024414062,26.8798332214355,2193
8,14,0,3,0,4.28802728652954,116.120002746582,26.9274997711182,2075
0,0,0,1,1,99.8581771850586,79.120002746582,26.925666809082,1806
0,11,0,13,0,1414.84265136719,89.120002746582,27.2921657562256,1863
2,23,0,0,0,12.6273488998413,112.879997253418,26.8535003662109,1802
0,25,0,0,0,9.06361484527588,86.879997253418,27.1011657714844,1836
0,25,0,0,0,5.62501764297485,79.0800018310547,27.1599998474121,1870
0,25,0,0,0,14.8880529403687,62.1199989318848,27.2506675720215,1832
0,22,0,0,0,7.82805109024048,69.8000030517578,27.1176662445068,1845
0,18,0,7,0,17.4472141265869,81.8399963378906,27.1118335723877,1833
0,25,0,0,0,3.25270342826843,91.4800033569336,27.0955009460449,1893
23,2,0,0,0,13.6631278991699,144.800003051758,26.4316673278809,1870
0,25,0,0,0,1.01978445053101,105.800003051758,27.0843334197998,1931
0,25,0,0,0,1.0201507806778,94.6399993896484,27.1466655731201,1934
0,25,0,0,0,1.67669677734375,94.6399993896484,27.1466655731201,1934
0,25,0,0,0,4.94536352157593,82.120002746582,26.9833335876465,1874
0,3,0,12,0,83.5689697265625,50.7999992370605,27.1919994354248,1788
25,0,0,0,0,11.4870357513428,146.119995117188,26.2866668701172,1910
0,9,1,15,0,60.4080390930176,60.2400016784668,27.2221660614014,1816
3,22,0,0,0,50.7720489501953,87.120002746582,26.8706665039062,1772
0,9,0,15,0,52.1224136352539,61.2400016784668,27.0900001525879,1778
3,22,0,0,0,7.18385934829712,103.959999084473,26.8125,1769
0,9,0,15,0,152.493316650391,61.2400016784668,27.0900001525879,1778
0,3,0,12,0,26.5472145080566,50.7999992370605,27.1919994354248,1788
0,0,0,16,0,90.4850692749023,53.2400016784668,27.1569995880127,1782
0,23,0,2,0,41.6120223999023,70.3199996948242,27.0493335723877,1782
8,8,0,9,0,38.3896865844727,147.600006103516,26.306999206543,1851
18,1,0,6,0,35.9906883239746,119.080001831055,26.3776664733887,1818
8,8,0,9,0,55.5103721618652,147.600006103516,26.306999206543,1851
11,14,0,0,0,2.41542196273804,111.919998168945,26.5761661529541,2060
1,24,0,0,0,5.92379808425903,88.9599990844727,27.0593338012695,1930
25,0,0,0,0,2.14340162277222,126.919998168945,26.4601669311523,2257
0,25,0,0,0,3.85056567192078,104.959999084473,27.0500011444092,1905
0,25,0,0,0,3.60144877433777,84.2799987792969,27.1744995117188,1903
0,25,0,0,0,3.43247699737549,104.959999084473,27.0500011444092,1905
1,23,0,0,0,27.2802104949951,70.0800018310547,27.2086658477783,2028
20,5,0,0,0,3.17942261695862,82.9599990844727,26.6665000915527,2014
16,9,0,0,0,6.45050954818726,88.2799987792969,26.9838333129883,1994
5,20,0,0,0,4.13874483108521,81.879997253418,27.1726665496826,2042
9,16,0,0,0,3.20638060569763,92.6399993896484,26.7396659851074,2319
0,25,0,0,0,10.0651941299438,83.8399963378906,27.2061672210693,2290
0,3,15,7,0,15.5089721679688,35.2400016784668,27.2216663360596,1553
5,20,0,0,0,8.84864711761475,81.879997253418,27.1726665496826,2042
0,11,14,0,0,35.4057807922363,70.6800003051758,27.6103324890137,2126
0,25,0,0,0,3.13955307006836,81.7600021362305,27.1235008239746,1931
8,17,0,0,0,2.14742398262024,113.199996948242,26.7180004119873,1990
0,22,0,0,0,13.3705415725708,82.5199966430664,27.0984992980957,1969
0,18,7,0,0,13.8675098419189,79.9599990844727,27.5270004272461,2108
5,20,0,0,0,7.72552394866943,81.879997253418,27.1726665496826,2042
0,25,0,0,0,22.5497646331787,95.6800003051758,27.1321659088135,1866
0,8,0,2,3,13.9205265045166,57.3199996948242,27.1181659698486,1802
15,5,0,0,0,21.8337955474854,95.3199996948242,26.7161674499512,1801
0,25,0,0,0,19.3747138977051,89.1999969482422,26.8636665344238,1789
0,23,0,2,0,21.534595489502,70.3199996948242,27.0493335723877,1782
10,15,0,0,0,177.584976196289,108.120002746582,26.5481662750244,1842
23,0,0,2,0,4.92415904998779,151.320007324219,26.3061676025391,1878
25,0,0,0,0,12.373272895813,138.360000610352,26.3110008239746,1886
25,0,0,0,0,13.5635499954224,166.080001831055,26.1776657104492,1895
0,25,0,0,0,1.24287629127502,102.480003356934,27.2861671447754,1964
0,25,0,0,0,2.85007166862488,140.039993286133,27.0163326263428,2035
2,4,0,19,0,207.154312133789,151,26.3403339385986,1875
0,11,0,14,0,24.2736549377441,74.8000030517578,26.6428337097168,1788
18,6,0,1,0,9.66408538818359,121.23999786377,26.6031665802002,1859
22,3,0,0,0,10.0597944259644,100.440002441406,26.5270004272461,1871
18,6,0,1,0,7.72864961624146,121.23999786377,26.6031665802002,1859
25,0,0,0,0,15.1223697662354,138.360000610352,26.3110008239746,1886
4,21,0,0,0,6.93779754638672,97.879997253418,26.8381671905518,1786
0,25,0,0,0,17.2586555480957,90.4800033569336,27.0839996337891,1846
0,25,0,0,0,2.56999921798706,91.3199996948242,26.9341659545898,1757
25,0,0,0,0,8.3128023147583,146.119995117188,26.2866668701172,1910
1,22,0,2,0,6.46895694732666,99.1600036621094,26.763334274292,1914
25,0,0,0,0,2.145348072052,110,26.5470008850098,2128
1,24,0,0,0,5.50677442550659,95.9599990844727,26.9528331756592,1953
25,0,0,0,0,17.0537147521973,70.879997253418,26.5601673126221,1725
0,0,0,25,0,211.169647216797,52.8400001525879,27.3976669311523,1760
0,1,0,17,0,423.967102050781,80.879997253418,27.0871658325195,1828
0,25,0,0,0,8.6572904586792,91.879997253418,27.2239990234375,2118
3,20,2,0,0,5.25215101242065,111.080001831055,27.2138328552246,2021
3,20,2,0,0,5.87503480911255,111.080001831055,27.2138328552246,2021
15,7,0,0,0,9.48158168792725,77.0400009155273,26.7304992675781,1973
0,25,0,0,0,20.087459564209,77.0800018310547,26.9953327178955,1795
0,23,0,2,0,28.3890609741211,70.3199996948242,27.0493335723877,1782
0,25,0,0,0,13.405424118042,68.2399978637695,27.0668334960938,1789
0,25,0,0,0,30.4903736114502,80.1600036621094,26.9851665496826,1785
0,23,0,2,0,27.6139068603516,70.3199996948242,27.0493335723877,1782
0,21,0,4,0,18.342981338501,62.1599998474121,27.1006660461426,1784
7,4,0,5,0,22.2409439086914,72.5999984741211,26.6725006103516,1779
0,0,0,25,0,104.108840942383,171.080001831055,26.7430000305176,1750
5,0,0,20,0,184.45637512207,169,26.5165004730225,1777
0,0,0,25,0,135.048538208008,197.720001220703,26.7275009155273,1697
8,15,0,2,0,4.85743713378906,69.3600006103516,26.6989994049072,1762
0,25,0,0,0,30.4903736114502,80.1600036621094,26.9851665496826,1785
24,1,0,0,0,21.8110084533691,105.480003356934,26.3703327178955,1709
25,0,0,0,0,30.6472663879395,73.4000015258789,26.6056671142578,1657
0,0,0,25,0,78.3204803466797,49.6399993896484,27.1618328094482,1375
0,25,0,0,0,10.8362274169922,77.0800018310547,26.9953327178955,1795
0,12,0,8,0,13.1871137619019,65.0800018310547,27.170166015625,1814
0,2,10,13,0,781.256530761719,57.7200012207031,27.2863330841064,1454
0,8,0,12,0,33.6632614135742,55.5999984741211,27.1201667785645,1789
0,25,0,0,0,15.7433958053589,68.2399978637695,27.0668334960938,1789
0,22,0,3,0,9.76979541778564,73.7600021362305,26.8899993896484,1763
0,23,0,2,0,20.5896282196045,73.1999969482422,26.6534996032715,1745
5,20,0,0,0,19.9311504364014,92.2399978637695,26.5270004272461,1740
24,1,0,0,0,22.548755645752,105.480003356934,26.3703327178955,1709
0,12,0,2,0,44.2932434082031,71.5199966430664,27.0631656646729,1823
6,16,0,0,0,8.58402538299561,67,27.1590003967285,1856
0,25,0,0,0,5.25942277908325,61.439998626709,27.2701663970947,1848
25,0,0,0,0,3.96589088439941,78.5599975585938,26.4966659545898,1767
0,11,0,4,0,8.80683422088623,73.8399963378906,26.9613342285156,1810
25,0,0,0,0,0.562817931175232,129.639999389648,26.2138328552246,1747
0,25,0,0,0,13.1595668792725,80.1600036621094,26.9851665496826,1785
23,2,0,0,0,16.6992492675781,106.959999084473,26.3826656341553,1715
2,23,0,0,0,4.09303855895996,178.360000610352,26.1450004577637,2003
0,25,0,0,0,8.1053638458252,195.039993286133,26.0106658935547,2027
4,21,0,0,0,6.83966398239136,181.960006713867,26.0764999389648,2017
0,0,0,25,0,138.141815185547,52.4799995422363,27.607666015625,1804
0,7,0,14,4,38.1464614868164,25,27.1561660766602,1781
0,0,0,25,0,93.0432052612305,23.0400009155273,27.3758335113525,1747
0,25,0,0,0,2.20778036117554,149,26.5329990386963,1990
0,25,0,0,0,1.69574248790741,181.039993286133,26.2216663360596,2051
0,5,1,16,1,400.093811035156,88.9599990844727,27.2508335113525,1883
21,4,0,0,0,0.815143823623657,197.360000610352,26.058500289917,2090
2,23,0,0,0,3.83030390739441,178.360000610352,26.1450004577637,2003
1,24,0,0,0,12.1154298782349,87.0400009155273,26.7259998321533,1763
20,5,0,0,0,12.4475898742676,100.080001831055,26.4680004119873,1741
25,0,0,0,0,4.64068794250488,107.23999786377,26.4206657409668,1740
4,21,0,0,0,10.5607843399048,116.959999084473,26.9991664886475,2037
24,1,0,0,0,11.7243347167969,137.880004882812,26.3448333740234,1751
12,13,0,0,0,13.7188005447388,120.440002441406,26.4973335266113,1760
2,1,1,0,1,14.81995677948,9.84000015258789,27.3111667633057,1434
18,7,0,0,0,17.4265232086182,99.4400024414062,26.5844993591309,1790
0,25,0,0,0,11.4348039627075,68.2399978637695,27.0668334960938,1789
0,0,25,0,0,21.1519069671631,23.7999992370605,27.5961666107178,1365
23,1,0,0,0,15.0457553863525,92.6399993896484,26.6429996490479,1793
23,1,0,0,0,15.0457553863525,92.6399993896484,26.6429996490479,1793
15,10,0,0,0,13.3561038970947,85.0400009155273,26.6825008392334,1755
15,5,0,0,0,14.3284158706665,95.3199996948242,26.7161674499512,1801
0,12,0,0,0,12.9978704452515,64.1999969482422,27.0003337860107,1794
0,21,0,2,0,20.6508293151855,73.8000030517578,27.1159992218018,1837
0,25,0,0,0,7.17782688140869,94.879997253418,27.2416667938232,1953
0,25,0,0,0,13.9862127304077,77.4400024414062,27.2706661224365,2237
21,4,0,0,0,4.67944145202637,104.160003662109,26.7328338623047,2397
0,25,0,0,0,3.37507915496826,107,27.0693340301514,2139
1,24,0,0,0,2.11543607711792,77.1999969482422,27.0691661834717,1936
0,25,0,0,0,4.56659364700317,81.7600021362305,27.1235008239746,1931
1,24,0,0,0,2.81879234313965,77.1999969482422,27.0691661834717,1936
3,22,0,0,0,52.5796012878418,105.199996948242,27.0006656646729,1891
20,5,0,0,0,3.56504392623901,82.9599990844727,26.6665000915527,2014
1,24,0,0,0,1.28672957420349,109,26.6811676025391,1746
8,17,0,0,0,2.00788831710815,126.440002441406,26.844165802002,2021
25,0,0,0,0,0.135317102074623,1008.47998046875,22.3043327331543,2425
24,1,0,0,0,5.95213842391968,91.7200012207031,26.7021656036377,2175
8,17,0,0,0,5.68163681030273,81.4400024414062,26.8798332214355,2193
25,0,0,0,0,1.69382667541504,144.759994506836,26.4340000152588,2227
2,23,0,0,0,7.8916654586792,103.319999694824,26.8156661987305,2408
0,25,0,0,0,5.78398847579956,88.3199996948242,27.0811672210693,2029
18,7,0,0,0,9.21920680999756,112.639999389648,26.7756671905518,2223
0,0,0,25,0,122.437759399414,25.3999996185303,28.1881656646729,1270
15,5,0,0,0,20.0389556884766,95.3199996948242,26.7161674499512,1801
0,4,0,3,0,31.4770565032959,57.9199981689453,26.9511661529541,1789
0,25,0,0,0,15.3619728088379,68.2399978637695,27.0668334960938,1789
0,25,0,0,0,0.581526041030884,108.76000213623,27.2105007171631,1952
0,25,0,0,0,2.28495454788208,125.279998779297,26.949333190918,1999
2,7,0,9,0,52.1489181518555,95.6399993896484,27.0860004425049,1962
0,25,0,0,0,0.876017868518829,108.76000213623,27.2105007171631,1952
0,25,0,0,0,3.64027380943298,105.319999694824,27.1944999694824,1931
0,25,0,0,0,41.6310729980469,61.4799995422363,27.2269992828369,1657
0,22,0,3,0,26.393970489502,56.4799995422363,27.2276668548584,1681
0,18,7,0,0,16.1835079193115,51.2000007629395,27.2724990844727,1642
0,25,0,0,0,10.0952959060669,63.2000007629395,27.1124992370605,1608
0,17,0,8,0,91.7890853881836,57.6800003051758,27.2213325500488,1620
0,25,0,0,0,2.90000319480896,71.1600036621094,27.0651664733887,1440
1,24,0,0,0,5.02548217773438,57,26.9648323059082,1467
1,24,0,0,0,5.02548217773438,57,26.9648323059082,1467
1,24,0,0,0,5.02548217773438,57,26.9648323059082,1467
0,25,0,0,0,5.81380319595337,54.2000007629395,27.0650005340576,1462
1,24,0,0,0,6.85529184341431,57,26.9648323059082,1467
1,24,0,0,0,4.6688494682312,57,26.9648323059082,1467
2,23,0,0,0,4.89576625823975,60.2400016784668,26.9228324890137,1462
0,23,0,2,0,6.67556953430176,58.6399993896484,26.9916667938232,1481
1,24,0,0,0,4.84378147125244,57,26.9648323059082,1467
0,25,0,0,0,5.12589740753174,72.7600021362305,27.0855007171631,1470
0,0,0,25,0,143.605514526367,2.40000009536743,27.6766662597656,1478
0,25,0,0,0,2.99928164482117,84.0800018310547,27.029333114624,1450
8,17,0,0,0,21.4944229125977,69.3600006103516,26.9906673431396,1354
0,25,0,0,0,57.2844467163086,87.3600006103516,27.0056667327881,1553
0,25,0,0,0,57.2844467163086,87.3600006103516,27.0056667327881,1553
0,17,3,5,0,19.5008201599121,133.279998779297,26.8488330841064,1573
0,21,4,0,0,18.9050598144531,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,5.77639436721802,89.1600036621094,27.1720008850098,1891
14,11,0,0,0,8.67752265930176,98.7600021362305,26.9661674499512,1908
0,21,0,4,0,6.96338891983032,91.2799987792969,27.1159992218018,1857
0,25,0,0,0,3.59595012664795,102.480003356934,27.2861671447754,1964
19,6,0,0,0,2.07042527198792,108.080001831055,26.6183338165283,1989
5,20,0,0,0,0.867095530033112,154.720001220703,26.5439987182617,2047
0,25,0,0,0,10.7464599609375,102.639999389648,27.2613334655762,2182
