Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,13.592719078064,43.560001373291,27.0380001068115,1639
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,201.678253173828,11,27.6703338623047,1671
0,0,0,25,0,260.324249267578,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,17,0,683.636840820312,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,21,4,205.952499389648,8.88000011444092,27.820499420166,1379
0,0,0,25,0,171.88134765625,10.1999998092651,27.7493324279785,1384
0,0,0,21,4,205.952499389648,8.88000011444092,27.820499420166,1379
0,0,0,25,0,197.894165039062,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,137.350479125977,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,155.973663330078,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,298.525512695312,26.6000003814697,27.6928329467773,1554
0,0,0,21,4,373.597564697266,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,198.444076538086,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,168.184783935547,12.2399997711182,27.7371673583984,1529
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,262.634368896484,17.1599998474121,27.167667388916,1870
0,0,0,25,0,170.131103515625,15.9200000762939,27.9108333587646,1625
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,22,3,105.283905029297,11.1199998855591,27.4651660919189,1532
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,10,14,339.332794189453,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,1005.20104980469,11.4399995803833,27.8924999237061,1411
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,261.101135253906,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,140.401290893555,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,146.203216552734,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
1,0,0,22,1,120.828704833984,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,196.322692871094,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,3,22,87.4799041748047,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,8,17,147.751403808594,7.03999996185303,27.5568332672119,1421
0,0,0,14,11,334.596069335938,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,147.751403808594,7.03999996185303,27.5568332672119,1421
0,0,0,14,11,287.403259277344,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
7,0,0,15,0,38.3908195495605,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,230.655166625977,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,0,24,136.237319946289,8.11999988555908,27.4996662139893,1297
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
7,0,0,15,0,72.1450805664062,7.15999984741211,27.6564998626709,1323
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,160.626358032227,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,441.116241455078,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,22770.32421875,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,18,7,322.082092285156,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,67.3814163208008,8.52000045776367,27.820499420166,1407
0,0,0,25,0,115.011344909668,15.9200000762939,27.978832244873,1653
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,200.36930847168,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,61.0358047485352,6.19999980926514,27.7181663513184,1396
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,140.929351806641,64.6800003051758,27.3661670684814,1736
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,164.329742431641,13.3599996566772,27.9033336639404,1566
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,5,3,0,27307.5078125,13,28.3339996337891,1384
0,0,0,25,0,119.302711486816,8.52000045776367,27.820499420166,1407
0,0,0,25,0,431.117034912109,11.3599996566772,28.0021667480469,1269
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,988.716064453125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1017.61968994141,18.8799991607666,28.2041664123535,1278
2,0,0,16,0,329.325622558594,9.84000015258789,27.519832611084,1305
0,0,1,2,5,45.8041801452637,11.8000001907349,28.1761665344238,1348
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
2,0,0,16,0,633.521606445312,9.84000015258789,27.519832611084,1305
0,0,0,18,7,145.345901489258,4.40000009536743,27.5046672821045,1312
0,0,0,20,5,393.529693603516,7.80000019073486,27.582332611084,1326
1,0,0,22,1,123.026802062988,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,1,24,44.1482048034668,4.96000003814697,27.4143333435059,1297
3,0,0,22,0,128.393371582031,7.84000015258789,27.5108337402344,1305
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,322.477508544922,19.3999996185303,27.8794994354248,1320
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,0,7404.8125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,763.81396484375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1090.01293945312,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,707.35693359375,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,302.946044921875,26.3199996948242,28.0881671905518,1244
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
3,0,0,22,0,72.5853118896484,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,594.9541015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1280.70190429688,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,555.396179199219,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,5002.142578125,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,356.851989746094,16.1599998474121,28.1733341217041,1273
0,0,0,21,0,202.716445922852,9,27.6098327636719,1319
0,0,0,25,0,710.043090820312,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,407.712860107422,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,11,14,448.270782470703,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,468.056610107422,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,241.427032470703,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,181.841232299805,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,128.238845825195,41.2799987792969,27.591833114624,1421
0,0,0,25,0,383.523773193359,25,27.943000793457,1273
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,93.7331848144531,49.439998626709,27.4286670684814,1905
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,249.839920043945,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,208.037307739258,41.2799987792969,27.591833114624,1421
0,0,0,25,0,123.248046875,41.2799987792969,27.591833114624,1421
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,354.322570800781,24.2399997711182,27.8246669769287,1379
7,1,0,17,0,56.6294975280762,171.800003051758,26.7823333740234,1499
0,0,0,25,0,118.262992858887,49,27.4766674041748,1709
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,47.2858695983887,4.3600001335144,27.6768341064453,1318
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,188.037948608398,25,27.7859992980957,1434
0,0,0,25,0,228.684158325195,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,196.195053100586,25,27.7859992980957,1434
0,0,0,25,0,226.373641967773,32.7200012207031,27.603666305542,1723
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,238.046890258789,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,164.102569580078,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,198.056274414062,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,308.295349121094,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,3,19,66.200080871582,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,24,0,803.487182617188,13.039999961853,27.9653339385986,1271
0,0,0,25,0,212.107879638672,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,666.717407226562,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,5559.5166015625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,486.319274902344,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,619.168579101562,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,769.877807617188,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1013.49072265625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,208.673568725586,15.3999996185303,27.9996662139893,1260
0,0,1,16,0,2502.82250976562,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,3190.50952148438,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,694.433349609375,12.5200004577637,28.041332244873,1284
0,0,0,19,0,570.693237304688,8.68000030517578,27.6784992218018,1296
0,0,5,20,0,66.1846542358398,4.84000015258789,27.6184997558594,1675
0,0,0,19,0,362.087127685547,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,714.544616699219,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,125.365173339844,8.23999977111816,27.8198337554932,1364
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,23,0,676.392333984375,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,586.314025878906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,189.515808105469,56.560001373291,27.941499710083,1286
0,0,0,25,0,288.850158691406,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,156.751922607422,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,317.253295898438,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,16,9,228.108673095703,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,277.883392333984,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,334.175384521484,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,334.175384521484,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,396.568298339844,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,232.13786315918,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,116.994201660156,3.55999994277954,27.763500213623,1342
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,189.229309082031,3.55999994277954,27.7898330688477,1325
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,20,5,217.803344726562,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,811.310424804688,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,332.978851318359,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,491.952453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,317.574371337891,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,401.194976806641,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,351.692596435547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,300.713958740234,35.1599998474121,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,557.740783691406,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,243.603866577148,25,27.943000793457,1273
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,309.692657470703,35.2799987792969,28.0191669464111,1242
0,0,0,21,4,340.154479980469,8.88000011444092,27.820499420166,1379
0,0,0,25,0,208.09635925293,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,288.790252685547,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,53.2900810241699,118.400001525879,27.253999710083,1277
0,0,0,25,0,296.296752929688,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,857.001037597656,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,261.961700439453,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,244.109878540039,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,267.656127929688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,247.884201049805,51.0800018310547,27.767333984375,1389
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,383.246398925781,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,252.95539855957,38,27.8905010223389,1274
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,253.999923706055,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,196.366668701172,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,90.689582824707,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,225.358963012695,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,252.717010498047,25,27.943000793457,1273
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,214.215072631836,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,248.00212097168,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,158.696075439453,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,215.681442260742,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,51.6357879638672,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,188.956451416016,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,164.963668823242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,188.956451416016,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,150.457229614258,33.560001373291,28.1135005950928,1271
0,0,0,25,0,400.045684814453,25.2800006866455,28.1665000915527,1250
