Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,541.52490234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,885.654663085938,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,16,0,7157.359375,10.0799999237061,27.9471664428711,1338
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,982.168090820312,7.40000009536743,27.8103332519531,1298
0,0,0,18,7,83.9851531982422,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,4678.16357421875,8.23999977111816,27.8969993591309,1297
0,0,0,16,0,281.90869140625,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,156.693695068359,7.3600001335144,27.9985008239746,1387
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,2166.69653320312,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,335.605651855469,8.23999977111816,27.8969993591309,1297
0,0,0,16,0,4257.3330078125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,126.062278747559,10.8400001525879,27.4839992523193,1412
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,14,4,163.480819702148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,1144.82214355469,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,2043.8740234375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,561.245788574219,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,315.902191162109,21.6800003051758,27.9251670837402,1271
0,0,0,24,0,967.797058105469,13.039999961853,27.9653339385986,1271
0,0,0,25,0,178.63232421875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,454.339935302734,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,522.965942382812,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,163.881011962891,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,211.584274291992,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,348.25830078125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,353.197814941406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,4782.830078125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,334.861389160156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,162.501037597656,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,192.307861328125,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,92.100212097168,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,91.0176773071289,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,415.455413818359,42.9199981689453,27.531665802002,1672
0,0,0,25,0,277.364074707031,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,301.883422851562,42.9199981689453,27.531665802002,1672
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,229.043533325195,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,158.972595214844,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,340.992950439453,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,284.177947998047,42.560001373291,27.9598331451416,1251
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,273.837860107422,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,60.9465103149414,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,151.221206665039,59,27.3836669921875,1650
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,244.666046142578,43.0400009155273,28.0928325653076,1252
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,13,1,263.372314453125,7.44000005722046,27.5701656341553,1281
3,0,0,15,0,129.386032104492,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,71.4949798583984,34.9599990844727,28.0020008087158,1348
0,0,0,19,6,193.634658813477,12.039999961853,27.8330001831055,1332
0,0,0,25,0,315.303741455078,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,76.1740798950195,13.1999998092651,28.0721664428711,1288
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,284.177947998047,42.560001373291,27.9598331451416,1251
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,356.416351318359,23.1599998474121,28.1119995117188,1246
0,0,0,6,19,144.09912109375,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,3549.60205078125,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,769.985900878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,293.185089111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,794.644775390625,18.8799991607666,28.2041664123535,1278
0,0,0,24,0,482.669250488281,13.039999961853,27.9653339385986,1271
0,0,0,25,0,7141.36572265625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,353.197814941406,38.9599990844727,27.849666595459,1247
0,0,0,17,7,608.359008789062,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,20,0,517.871337890625,9.47999954223633,27.7641658782959,1304
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,1031.43334960938,9.92000007629395,28.1923332214355,1350
0,0,0,24,0,255.813049316406,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,237.519195556641,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,192.077590942383,13.6800003051758,27.816333770752,1392
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,228.221801757812,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,165.029098510742,6.84000015258789,27.7371673583984,1472
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
25,0,0,0,0,0.472399145364761,497.160003662109,24.8706665039062,2278
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,84.3079681396484,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,2011.65649414062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,16,0,8152.30517578125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,177.842407226562,123.559997558594,27.0516662597656,1309
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,559.893249511719,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,23,0,290.757049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,261.760650634766,6.92000007629395,27.8491668701172,1352
0,13,0,12,0,204.489303588867,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,23,0,561.210327148438,6.67999982833862,27.871000289917,1277
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,260.046325683594,16.1599998474121,28.1733341217041,1273
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,724.767578125,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,936.965881347656,8.23999977111816,27.8969993591309,1297
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,896.68017578125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,454.265625,18.8799991607666,28.2041664123535,1278
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
1,2,0,21,1,59.2065353393555,8.52000045776367,27.4896659851074,1314
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,18,0,568.704711914062,9,27.642333984375,1259
0,0,0,21,4,132.782272338867,8.88000011444092,27.820499420166,1379
0,0,0,18,0,205.311599731445,9,27.642333984375,1259
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,190.134231567383,38.7200012207031,28.0976676940918,1281
0,0,5,3,0,23250.92578125,13,28.3339996337891,1384
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,105.149223327637,11.4399995803833,27.9874992370605,1646
0,0,0,17,0,1222.52563476562,7.32000017166138,27.7161674499512,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,16,0,2342.74609375,9.11999988555908,28.2235012054443,1320
0,0,0,16,0,7404.8125,10.0799999237061,27.9471664428711,1338
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,637.561584472656,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,957.055480957031,8.23999977111816,27.8969993591309,1297
0,0,0,11,12,180.913787841797,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,8975.2724609375,15.6800003051758,28.2700004577637,1309
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,98.2004470825195,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,178.138275146484,8.96000003814697,27.9906673431396,1352
NA,NA,NA,NA,25,NA,NA,NA,NA
NA,NA,NA,NA,25,NA,NA,NA,NA
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,37.7741203308105,7.84000015258789,27.5641670227051,1319
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,10,12,281.421783447266,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,13,12,42.469612121582,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,150.599243164062,10.1999998092651,27.7493324279785,1384
0,0,0,19,6,160.752578735352,12.039999961853,27.8330001831055,1332
0,0,0,19,6,160.709625244141,12.039999961853,27.8330001831055,1332
0,0,0,25,0,94.4132614135742,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,328.610565185547,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,298.020935058594,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,374.572967529297,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,311.728179931641,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,205.444931030273,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,292.356109619141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,142.819519042969,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,233.092514038086,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,175.012924194336,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,172.926666259766,33.560001373291,28.1135005950928,1271
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,174.683837890625,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,817.8642578125,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,540.902770996094,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,421.724670410156,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
3,0,0,15,0,88.6940994262695,9.23999977111816,27.5130004882812,1289
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,1047.37341308594,11.039999961853,27.5691661834717,1364
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
3,0,0,15,0,65.4012069702148,9.23999977111816,27.5130004882812,1289
