Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,22,0,114.926422119141,11.8400001525879,27.4994998772939,1474
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,325.142242431641,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,112.322570800781,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,310.195922851562,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,426.328216552734,14.6800003051758,27.2523334026337,1963
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,0,0,25,0,70.9564437866211,27.9599990844727,27.2236667474111,1265
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,25,0,0,0,163.636978149414,68.9599990844727,27.0979998906453,1445
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,24.6046733856201,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
16,1,0,8,0,9.82535266876221,77.5599975585938,26.635999917984,1715
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,25,0,0,0,0.953528821468353,117.120002746582,27.039333264033,1989
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
24,1,0,0,0,9.39283752441406,62.9199981689453,26.604499578476,1722
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,161.947280883789,23.8400001525879,27.2550000349681,2067
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
5,2,0,0,16,21.7437686920166,24.2800006866455,26.5306665102641,2110
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,182.341506958008,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
18,0,0,7,0,52.348217010498,72.879997253418,26.4278333187103,2216
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,18,4,3,0,334.609344482422,72.1600036621094,27.1799999078115,1452
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,93.6763610839844,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,132.371200561523,2.11999988555908,27.7363334496816,1439
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
