Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,227.472503662109,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,225.358963012695,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,142.905853271484,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,265.540924072266,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,342.61376953125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,84.7804412841797,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,215.017272949219,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,295.798217773438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,378.477813720703,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,334.861389160156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,294.237396240234,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,2,13,0,2901.60595703125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,1980.99536132812,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,852.402587890625,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,348.25830078125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,186.990249633789,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,135.887466430664,26.7999992370605,28.1161670684814,1524
25,0,0,0,0,0.0523183308541775,397.600006103516,25.3374996185303,2499
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,245.17546081543,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,373.164428710938,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,306.270111083984,12.7600002288818,27.9933338165283,1281
0,0,0,17,0,512.680786132812,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,355.472534179688,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,152.095336914062,26.4799995422363,27.6306667327881,1850
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,21,4,353.878356933594,8.88000011444092,27.820499420166,1379
0,0,0,22,3,353.878356933594,10.4399995803833,27.7283325195312,1390
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,21,0,340.597442626953,9,27.6098327636719,1319
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,721.118041992188,12.5200004577637,28.041332244873,1284
0,0,0,17,0,1222.52563476562,7.32000017166138,27.7161674499512,1288
0,0,0,13,1,125.129981994629,7.44000005722046,27.5701656341553,1281
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,185.839370727539,10.5200004577637,27.7220001220703,1506
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,196.420745849609,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,151.896591186523,49.439998626709,27.666166305542,1522
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,134.102661132812,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,327.036468505859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,189.75944519043,10.960000038147,27.7583332061768,1477
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,136.453323364258,27.5599994659424,27.3724994659424,2423
9,1,0,15,0,75.3285446166992,30.7999992370605,27.5313339233398,3008
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,259.132080078125,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,192.252212524414,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,113.283935546875,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
23,0,0,2,0,4.22739267349243,24.3199996948242,27.3819999694824,2937
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1372.78979492188,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,235.007995605469,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,0,18,0,318.275299072266,9,27.642333984375,1259
0,0,0,20,0,580.891174316406,9.47999954223633,27.7641658782959,1304
0,0,0,17,3,306.034912109375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,18,0,376.04541015625,9,27.642333984375,1259
0,0,0,17,0,159.089263916016,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
