Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
9,16,0,0,0,3.38419795036316,98.8399963378906,26.992333650589,2089
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,163.03759765625,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,118.377128601074,6.40000009536743,27.603666861852,1537
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,3,22,131.903045654297,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,6,16,355.306335449219,6.40000009536743,27.6491667429606,1297
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,193.980575561523,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,1,16,0,3185.0107421875,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,385.291748046875,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,338.050354003906,36.3199996948242,28.125833272934,1243
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,344.181701660156,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
4,21,0,0,0,38.5912170410156,84.1600036621094,26.887166817983,1399
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
0,0,0,25,0,89.4455718994141,150.440002441406,26.7986664772034,1510
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,25,0,0,0,0.709268450737,184.440002441406,26.3289999167124,2069
0,0,0,25,0,4839.673828125,18.8799991607666,28.2041665712992,1278
0,10,0,15,0,101.390266418457,118.400001525879,26.4169998963674,2258
0,1,0,24,0,161.004760742188,71.8000030517578,26.7518332799276,2233
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,10,0,15,0,97.119026184082,136.919998168945,26.406333287557,2295
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
6,8,0,11,0,61.6848793029785,103.080001831055,26.1611665884654,2237
0,0,0,25,0,4839.673828125,18.8799991607666,28.2041665712992,1278
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
25,0,0,0,0,13.178318977356,525.559997558594,24.7448333104451,1897
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,330.187835693359,10.6000003814697,27.882833480835,1359
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
4,12,0,9,0,121.471939086914,69.8399963378906,26.5078333218892,2173
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
