Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,701.80859375,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,82.6462783813477,89.2799987792969,27.4224998950958,1511
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,15,8,242.467437744141,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
1,23,0,1,0,23.1029987335205,168.600006103516,26.648166735967,2319
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
25,0,0,0,0,1.08882105350494,745.880004882812,23.8486665884654,2615
0,2,0,23,0,133.044326782227,12.9200000762939,27.5618334611257,1250
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
25,0,0,0,0,42.7346305847168,444.959991455078,25.1453332106272,2674
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,19,0,71.3180160522461,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,73.4173278808594,12.9200000762939,27.7573335170746,1118
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,224.053909301758,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,115.27799987793,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,10,13,186.628082275391,4.88000011444092,27.4658335844676,1305
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,19,4,108.683067321777,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,737.970825195312,8.88000011444092,27.820499976476,1379
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,2,23,0,20.7314205169678,32.6399993896484,27.2551666895549,1327
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,1,1,0,2,26.380090713501,3.40000009536743,27.5660084883372,3956
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
