Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,58.6351432800293,11.7200002670288,27.6126670837402,1472
0,0,0,17,0,19.4228591918945,11.1199998855591,27.3719997406006,1513
0,0,0,25,0,146.429000854492,13.3999996185303,27.8101673126221,1444
6,1,0,11,0,20.2467250823975,11.6400003433228,27.236499786377,1444
0,0,0,25,0,76.5867309570312,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,59.788444519043,13.3999996185303,27.8101673126221,1444
0,0,0,25,0,71.5012664794922,15.3999996185303,27.7905006408691,1396
0,4,3,18,0,50.300724029541,15.7600002288818,27.8188343048096,1424
2,1,1,0,1,21.352632522583,9.84000015258789,27.3111667633057,1434
23,0,0,0,0,11.5060911178589,9.80000019073486,27.3158340454102,1456
0,2,13,4,0,22.7573585510254,9.68000030517578,27.6526660919189,1448
13,0,0,0,0,16.9718799591064,9.27999973297119,27.3083324432373,1412
0,0,2,23,0,61.7562141418457,12.8400001525879,27.8396663665771,1420
6,17,1,1,0,27.5556354522705,19.3600006103516,27.2721672058105,1501
0,0,1,24,0,45.4142227172852,16.8799991607666,27.701000213623,1550
0,6,12,7,0,20.8215103149414,26.1200008392334,27.4438323974609,1494
6,3,1,0,0,26.5143966674805,8.96000003814697,27.4435005187988,1632
6,3,1,0,0,22.6519680023193,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
25,0,0,0,0,1.74578976631165,89.7200012207031,26.4704990386963,1726
0,0,0,25,0,131.396606445312,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,249.362823486328,11.6000003814697,27.7938327789307,1588
0,8,6,8,3,31.8336563110352,9.39999961853027,27.6063327789307,1642
0,0,0,24,0,721.352172851562,135.839996337891,26.9818325042725,1562
3,0,0,22,0,93.7311706542969,7.84000015258789,27.5108337402344,1305
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,340.152313232422,15.9200000762939,27.978832244873,1653
23,1,0,1,0,27.872896194458,26.1599998474121,26.9635009765625,1991
0,25,0,0,0,1.04047703742981,112.440002441406,27.2385005950928,2131
0,0,0,19,0,1245.51782226562,11.039999961853,27.5691661834717,1364
0,0,0,25,0,212.288833618164,11.6000003814697,27.7583332061768,1422
0,0,0,23,0,325.324127197266,7.67999982833862,27.6544990539551,1287
3,0,0,15,0,80.7583236694336,9.23999977111816,27.5130004882812,1289
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
3,0,0,19,0,389.904846191406,12.6000003814697,27.5025005340576,1524
0,2,0,23,0,159.688507080078,91.5999984741211,27.2663326263428,1668
0,10,0,7,1,5.59573316574097,36.439998626709,27.0336666107178,1773
0,21,0,4,0,15.3231182098389,67.5999984741211,27.1808338165283,1846
14,11,0,0,0,10.5799837112427,224.119995117188,26.42799949646,1505
0,7,0,18,0,31.7833480834961,39.8400001525879,27.4416675567627,1455
25,0,0,0,0,4.07103824615479,376.320007324219,25.7221660614014,1485
0,0,0,20,4,221.821578979492,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,1086.78881835938,9,27.5405006408691,1353
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,0,25,82.4116363525391,5.55999994277954,27.44700050354,1481
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,199.481674194336,22,28.0084991455078,1718
0,0,0,25,0,42.8778114318848,115.400001525879,27.1765003204346,1808
0,0,0,25,0,48.5747680664062,72.6399993896484,27.4409999847412,1800
0,2,0,23,0,216.777389526367,63.560001373291,27.457332611084,1835
0,0,0,25,0,225.049926757812,12.039999961853,27.9521675109863,1622
0,0,0,25,0,160.17578125,12.039999961853,27.9521675109863,1622
0,0,0,25,0,256.110260009766,10.7200002670288,27.6375007629395,1531
7,0,0,15,0,43.6587448120117,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,1684.48449707031,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,50.8038635253906,52.1599998474121,27.8333339691162,1311
0,0,0,8,17,149.583679199219,3.44000005722046,27.6161670684814,1315
0,0,0,18,7,208.254516601562,4.40000009536743,27.5046672821045,1312
1,1,0,12,3,161.330963134766,4.80000019073486,27.5768337249756,1294
19,3,0,1,0,89.6150970458984,4.19999980926514,27.5941677093506,1293
22,2,0,0,0,57.8345260620117,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,320.635101318359,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,73.0363540649414,1.51999998092651,27.619499206543,1344
0,0,0,25,0,729.953063964844,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,878.71728515625,3.16000008583069,27.5885009765625,1317
0,0,0,24,0,37.6712493896484,2.75999999046326,27.6308326721191,1368
0,0,0,19,6,145.926528930664,4.11999988555908,27.5049991607666,1357
0,0,0,19,6,101.925323486328,4.11999988555908,27.5049991607666,1357
0,0,0,19,6,236.778549194336,4.11999988555908,27.5049991607666,1357
0,0,0,18,7,207.973159790039,3.64000010490417,27.4874992370605,1301
0,3,0,22,0,67.0840454101562,2.51999998092651,27.4519996643066,1613
0,2,0,20,0,11.1172618865967,2.48000001907349,27.4506664276123,1648
1,0,0,24,0,98.5040969848633,18.8799991607666,27.5461673736572,1496
0,0,0,24,0,208.97265625,31.2800006866455,27.3425006866455,1451
0,0,0,24,0,166.879776000977,31.2800006866455,27.3425006866455,1451
0,0,0,12,3,101.280174255371,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,58.0624313354492,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,52.6713523864746,2.27999997138977,27.6158332824707,1349
0,0,0,18,7,122.031196594238,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,1176.97216796875,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,293.515533447266,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,271.995849609375,5.32000017166138,27.6246662139893,1304
0,0,0,11,14,162.279907226562,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,535.836303710938,5.32000017166138,27.6246662139893,1304
0,0,0,24,0,737.559509277344,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,164.855270385742,2.88000011444092,27.6280002593994,1317
0,0,0,21,0,80.927360534668,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,625.483337402344,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,339.465270996094,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,161.900985717773,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,231.750061035156,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,119.734085083008,5.11999988555908,27.5718326568604,1366
0,0,0,24,0,305.497283935547,6.40000009536743,27.6298332214355,1290
9,0,0,7,0,161.676834106445,5.55999994277954,27.6206665039062,1273
3,0,0,21,0,295.504180908203,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,42.5279731750488,93.9599990844727,27.3566665649414,1371
2,0,0,19,0,172.333038330078,3.88000011444092,27.5963325500488,1291
0,0,0,20,5,156.269302368164,2.07999992370605,27.6784992218018,1361
0,0,0,15,0,172.020156860352,4.3600001335144,27.6434993743896,1291
0,0,0,11,14,178.227432250977,2.3199999332428,27.5336666107178,1284
0,0,0,11,14,163.395263671875,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,296.770233154297,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,516.306945800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,169.283767700195,4.44000005722046,27.908332824707,1387
0,0,0,20,5,172.500793457031,4.3600001335144,27.5086669921875,1281
0,0,0,7,16,143.683441162109,2.51999998092651,27.4845008850098,1269
0,0,0,24,1,203.592346191406,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,249.503677368164,6.84000015258789,27.6971664428711,1282
0,0,0,16,9,187.865707397461,3.6800000667572,27.6658325195312,1289
6,2,0,0,3,49.3511085510254,3.88000011444092,27.5053329467773,1252
0,0,0,24,1,440.973419189453,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,360.801879882812,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,327.244262695312,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,256.317108154297,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,358.978363037109,5.88000011444092,27.6906661987305,1274
0,0,0,23,0,471.940521240234,7.11999988555908,27.7306671142578,1281
0,0,0,24,1,804.562072753906,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,28.0514183044434,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,13.7123785018921,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,148.179321289062,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,248.244659423828,6.3600001335144,27.795166015625,1310
0,0,0,25,0,224.341613769531,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,317.253295898438,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,241.962966918945,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,104.029121398926,3.55999994277954,27.7898330688477,1325
0,0,0,19,6,169.964248657227,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,194.38996887207,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,32.6428642272949,2.27999997138977,27.6158332824707,1349
10,4,0,11,0,59.368839263916,259.359985351562,26.1631660461426,1814
0,0,0,25,0,878.71728515625,3.16000008583069,27.5885009765625,1317
0,0,0,20,5,106.123985290527,4.67999982833862,27.6140003204346,1324
0,0,0,19,6,182.967361450195,4.32000017166138,27.6119995117188,1309
0,0,0,16,9,227.640396118164,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,1030.76220703125,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,824.143615722656,2.88000011444092,27.441333770752,1330
0,3,0,22,0,622.021423339844,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,602.000610351562,18.1200008392334,27.6041660308838,1412
0,0,0,24,0,555.783996582031,29.6000003814697,27.3645000457764,1626
1,0,0,3,0,32.8676414489746,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,114.768447875977,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,54.220630645752,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,397.69580078125,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,70.5958709716797,0.479999989271164,27.4646663665771,1660
5,0,0,20,0,131.186248779297,126.519996643066,26.9193325042725,1597
0,0,0,25,0,100.326629638672,4.48000001907349,27.390998840332,1482
0,0,0,25,0,206.681396484375,18.9599990844727,27.408166885376,1449
0,0,0,25,0,285.011688232422,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,285.011688232422,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,84.50634765625,2.96000003814697,27.5661659240723,1420
0,0,0,19,6,182.61003112793,12.039999961853,27.8330001831055,1332
1,0,0,24,0,178.881958007812,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,402.702117919922,3.64000010490417,27.5896663665771,1321
25,0,0,0,0,0.849380850791931,1104.11999511719,21.6800003051758,2029
13,1,0,9,0,28.6369380950928,10.9200000762939,27.405834197998,1623
0,0,0,22,3,1160.8505859375,10.4399995803833,27.7283325195312,1390
17,4,0,4,0,3.5598578453064,85.4400024414062,27.1415004730225,2428
0,0,0,25,0,100.585815429688,12.8800001144409,27.9138336181641,1587
0,0,2,23,0,1041.48352050781,11.8400001525879,27.6226673126221,1382
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,25,0,23.6665859222412,140.720001220703,26.9144992828369,1441
0,12,0,13,0,24.255916595459,145.160003662109,26.9871673583984,1515
0,12,0,13,0,19.2941741943359,145.160003662109,26.9871673583984,1515
25,0,0,0,0,2.61411142349243,720.679992675781,23.734001159668,2072
1,6,5,13,0,42.4835243225098,31.0799999237061,27.3891658782959,2538
25,0,0,0,0,1.05647051334381,730.119995117188,23.6471672058105,2120
0,4,0,21,0,42.8930168151855,111.160003662109,27.1625003814697,1564
25,0,0,0,0,1.78011894226074,476.279998779297,25.0300006866455,1965
25,0,0,0,0,1.2809191942215,720.679992675781,23.734001159668,2072
25,0,0,0,0,2.5349907875061,696.159973144531,23.9386672973633,2045
7,3,0,15,0,22.1524219512939,129.839996337891,26.8486671447754,1807
25,0,0,0,0,10.0316095352173,456.959991455078,25.1818332672119,2097
21,0,0,4,0,30.3723392486572,259.440002441406,26.1631660461426,1992
25,0,0,0,0,50.6389274597168,247.559997558594,26.1538333892822,2040
4,1,0,20,0,38.259593963623,54.5200004577637,27.0756664276123,1331
24,0,0,1,0,11.1775798797607,386.600006103516,25.6313323974609,1883
0,0,0,25,0,16.6901817321777,130.320007324219,26.8548336029053,1654
23,0,0,2,0,17.7189064025879,227.559997558594,26.2508335113525,2058
12,4,0,9,0,180.672790527344,147.600006103516,26.6591663360596,2037
1,1,0,23,0,130.060668945312,129.399993896484,26.8619995117188,1852
0,0,0,25,0,25.2075042724609,75.2399978637695,27.2838325500488,1603
4,21,0,0,0,7.03727293014526,171.279998779297,26.6844997406006,1691
16,0,0,9,0,36.7693367004395,277.679992675781,26.1038341522217,1765
0,0,0,25,0,46.0198936462402,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,183.372924804688,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,48.9092445373535,84,27.3731670379639,1382
0,1,0,24,0,51.5208320617676,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,132.788528442383,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,173.088989257812,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,34.6217842102051,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,186.011367797852,47,28.0314998626709,1286
0,0,0,25,0,108.919021606445,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,158.729537963867,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,173.827072143555,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,30.4573726654053,96.4800033569336,27.2036666870117,1720
25,0,0,0,0,2.33340001106262,677.119995117188,23.9363327026367,2199
23,2,0,0,0,7.77545547485352,326.399993896484,25.8741664886475,1757
0,0,0,25,0,42.1576766967773,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,82.1100540161133,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,55.7001876831055,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,118.133117675781,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,94.7373504638672,55.439998626709,27.9219989776611,1319
0,0,0,25,0,181.630569458008,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,141.543319702148,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,107.926559448242,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,67.8248672485352,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,213.650787353516,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,80.6159210205078,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,93.6246795654297,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,50.9522171020508,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,75.6116943359375,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,20.2802925109863,113.160003662109,27.1136665344238,1411
0,0,0,25,0,59.2041931152344,100.76000213623,27.4113330841064,1362
0,19,2,4,0,4.42294025421143,108.279998779297,27.1233329772949,1662
25,0,0,0,0,0.663424670696259,66.0400009155273,27.0358333587646,2200
16,9,0,0,0,3.58536434173584,44.3199996948242,27.1551666259766,2445
25,0,0,0,0,1.8086154460907,65.0400009155273,27.0813331604004,2335
25,0,0,0,0,0.264887124300003,204.520004272461,26.3018341064453,2599
25,0,0,0,0,0.445427983999252,204.520004272461,26.3018341064453,2599
25,0,0,0,0,0.0563757494091988,397.600006103516,25.3374996185303,2499
25,0,0,0,0,0.739144802093506,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,0.718668162822723,96.9599990844727,27.0286674499512,3152
16,4,2,3,0,3.84742379188538,141.160003662109,26.8221664428711,2440
25,0,0,0,0,1.505007147789,720.679992675781,23.734001159668,2072
25,0,0,0,0,4.94435548782349,342.640014648438,25.7556667327881,2380
25,0,0,0,0,1.21189653873444,636.039978027344,24.1166667938232,2085
0,0,5,0,2,125.98828125,2.59999990463257,27.3973331451416,1862
25,0,0,0,0,1.09168040752411,492.640014648438,24.8444995880127,1585
0,1,0,24,0,45.6869850158691,136.600006103516,26.8941669464111,1471
0,0,0,2,23,57.8917427062988,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,319.09423828125,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,181.49543762207,10.5200004577637,27.6293334960938,1390
3,0,0,22,0,42.469612121582,7.84000015258789,27.5108337402344,1305
0,0,0,13,12,52.7837371826172,7.44000005722046,27.4743328094482,1284
0,0,0,24,0,1096.92919921875,13.039999961853,27.9653339385986,1271
0,0,0,15,8,2085.1494140625,9.27999973297119,27.5298328399658,1298
18,0,0,0,5,35.6062469482422,4.07999992370605,27.4811668395996,1251
0,0,0,16,0,833.703796386719,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,497.051727294922,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,613.6943359375,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,252.717010498047,25,27.943000793457,1273
0,0,0,25,0,418.122009277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,471.077484130859,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,169.458786010742,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,154.775131225586,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,967.677368164062,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,340.813079833984,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,355.766662597656,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,371.784057617188,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,521.649047851562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,145.888885498047,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,427.017883300781,30.2000007629395,28.170166015625,1247
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,17,0,1713.45373535156,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,1168.19091796875,18.8799991607666,28.2041664123535,1278
12,4,0,9,0,146.959808349609,92.2399978637695,26.99049949646,2233
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,538.989807128906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,599.98291015625,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,948.658081054688,7.71999979019165,27.724666595459,1300
0,0,0,25,0,139.400955200195,13.1999998092651,27.9605007171631,1635
0,0,0,20,5,268.044158935547,5,27.6598339080811,1324
0,0,0,6,18,71.9218215942383,5,27.42799949646,1286
0,0,0,25,0,96.5870513916016,4,27.8461666107178,1413
0,0,0,23,0,391.081237792969,6.67999982833862,27.871000289917,1277
0,0,0,25,0,541.52490234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,444.12109375,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,185.941497802734,25.3999996185303,28.1881656646729,1270
0,0,1,21,0,96.6682968139648,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,490.10986328125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,777.048461914062,10.0799999237061,27.949333190918,1254
2,0,0,19,3,182.444412231445,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,308.295349121094,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,239.57649230957,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,169.335357666016,56.1599998474121,27.3863334655762,1475
7,1,0,17,0,50.0130882263184,171.800003051758,26.7823333740234,1499
0,0,0,25,0,323.723602294922,20.4400005340576,27.9208335876465,1286
0,0,0,11,12,95.4113845825195,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,209.353103637695,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,183.880157470703,7.51999998092651,27.9389991760254,1273
2,0,0,19,3,129.857925415039,7.92000007629395,27.4125003814697,1313
0,1,0,21,0,82.196418762207,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,591.339904785156,7.80000019073486,27.6331672668457,1297
0,0,0,18,0,78.7362213134766,19.8799991607666,27.378999710083,1710
0,0,0,19,4,125.227127075195,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,248.988006591797,107.160003662109,27.0900001525879,1838
0,4,0,2,14,95.9639511108398,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,69.3909149169922,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,93.3843231201172,1.51999998092651,27.619499206543,1344
0,0,0,25,0,129.279647827148,3.35999989509583,27.5256671905518,1476
0,0,0,10,11,1594.78369140625,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,1295.791015625,7.71999979019165,27.724666595459,1300
0,0,0,25,0,289.258605957031,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,218.38215637207,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,366.450042724609,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,156.647552490234,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,88.3627777099609,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,83.5956268310547,222.919998168945,26.6878337860107,1458
25,0,0,0,0,0.7846999168396,225.759994506836,26.4456672668457,3513
0,0,0,25,0,316.744873046875,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,227.495407104492,65,27.8099994659424,1317
0,0,0,25,0,347.619232177734,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,136.357131958008,56.560001373291,27.941499710083,1286
0,0,0,25,0,97.4820404052734,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,56.7990264892578,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,97.4820404052734,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,686.294311523438,16.5599994659424,28.1378326416016,1336
