Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
11,0,0,14,0,12.0618076324463,39.4799995422363,26.9613342285156,1629
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,17,0,670.892456054688,7.32000017166138,27.7161674499512,1288
0,0,0,21,3,201.006912231445,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,19,5,113.770538330078,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
1,2,0,21,1,61.0540161132812,8.52000045776367,27.4896659851074,1314
0,0,0,10,11,156.664581298828,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,171.388076782227,8.15999984741211,27.8568344116211,1430
0,0,0,20,4,423.820281982422,11.6800003051758,27.4985008239746,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,20,4,346.649353027344,11.6800003051758,27.4985008239746,1384
0,0,0,20,4,440.707702636719,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,222.329605102539,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,616.1494140625,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,916.7001953125,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,109.643501281738,12.039999961853,27.8255004882812,1604
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,616.1494140625,9.15999984741211,27.4526672363281,1382
0,0,0,15,5,125.445907592773,15.8400001525879,27.5154991149902,1705
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,18,7,196.15966796875,11.0799999237061,27.3274993896484,1410
0,0,0,20,5,321.062316894531,7.80000019073486,27.582332611084,1326
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
1,2,0,21,1,94.9211883544922,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,439.753387451172,11.4399995803833,27.8924999237061,1411
1,2,0,21,1,146.095504760742,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,24,1,66.4788284301758,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,179.171920776367,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,613.9951171875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,274.043731689453,13.039999961853,28.0081653594971,1660
0,0,0,25,0,273.229858398438,13.960000038147,27.9284992218018,1630
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
7,0,0,18,0,370.151672363281,43.4000015258789,27.662166595459,1812
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,195.266067504883,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,405.527862548828,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,18,0,410.351165771484,9,27.642333984375,1259
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
3,0,0,15,0,126.211357116699,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,801.002624511719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,70.3844909667969,14.039999961853,27.3538341522217,1764
0,0,0,25,0,64.88818359375,12.039999961853,27.6733341217041,1522
0,0,0,21,4,104.279319763184,11.5200004577637,27.3759994506836,1451
0,1,0,24,0,119.615188598633,12.4799995422363,27.5678329467773,1582
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,21,4,110.38045501709,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,151.722808837891,21.5200004577637,27.4449996948242,1878
0,0,0,19,6,149.257263183594,13.8800001144409,27.3535003662109,1746
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,1,21,0,221.284286499023,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,548.584594726562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,260.369201660156,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,158.688613891602,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,202.013214111328,120.440002441406,27.3640003204346,1317
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,213.929748535156,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,234.509811401367,6.59999990463257,27.7625007629395,1274
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,459.274139404297,14.0799999237061,28.0314998626709,1271
0,0,2,23,0,425.396118164062,11.8400001525879,27.6226673126221,1382
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,357.479797363281,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,188.773132324219,25.3999996185303,28.1881656646729,1270
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,293.154693603516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,228.583694458008,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,1807.07067871094,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,781.636474609375,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,368.474487304688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,438.061889648438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,331.536041259766,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,728.128173828125,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,364.706207275391,38.9599990844727,28.0370006561279,1244
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,72.2176132202148,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,233.913803100586,31.3600006103516,28.029333114624,1252
0,0,0,25,0,16930.830078125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,179.730102539062,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,183.987731933594,43.6800003051758,27.6726665496826,1494
18,0,0,0,5,44.3256874084473,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,89.5621566772461,49.439998626709,27.4286670684814,1905
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,0,452.937194824219,6.40000009536743,27.6298332214355,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,231.750061035156,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,177.324127197266,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,209.588775634766,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,331.209350585938,40.0800018310547,27.5268325805664,1757
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,90.5065841674805,49.439998626709,27.4286670684814,1905
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,345.840911865234,24.7999992370605,28.193000793457,1252
0,0,0,25,0,460.523040771484,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,242.991928100586,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,549.735717773438,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,200.506042480469,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,643.595642089844,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,406.664459228516,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,2043.8740234375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,0,16,0,4150.740234375,10.0799999237061,27.9471664428711,1338
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,1,2,5,963.29833984375,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,22,3,252.944732666016,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,1,2,5,21622.615234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,725.620422363281,12.4399995803833,28.1348323822021,1298
0,0,0,10,11,514.9501953125,9.35999965667725,27.4721660614014,1323
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,2,13,0,3541.50317382812,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,6052.00537109375,8.23999977111816,27.8969993591309,1297
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,2938.35009765625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,146.044570922852,70.4800033569336,27.7986660003662,1249
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,173.053466796875,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,273.540924072266,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,192.648803710938,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
25,0,0,0,0,0.714552521705627,563.159973144531,24.4969997406006,2528
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
7,3,0,15,0,29.7099361419678,9.4399995803833,27.5436668395996,1190
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,975.285095214844,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,6052.00537109375,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,2675.54174804688,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,3135.23852539062,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,815.357116699219,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,312.728088378906,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,12,12,272.643615722656,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,322.082092285156,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,10,12,134.347793579102,7.40000009536743,27.5084991455078,1330
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,340.597442626953,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,1239.48291015625,7.76000022888184,27.6184997558594,1293
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,81.0272445678711,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,315.070098876953,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,16,0,2654.13671875,10.0799999237061,27.9471664428711,1338
0,0,0,11,12,264.073669433594,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,2419.03466796875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,132.694976806641,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
5,1,0,19,0,107.8046875,71.0800018310547,27.2888336181641,1854
5,1,0,19,0,93.1883163452148,71.0800018310547,27.2888336181641,1854
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,200.058959960938,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,633.1396484375,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,391.786437988281,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,2724.83959960938,20.5200004577637,28.1851673126221,1259
0,4,0,8,0,21.7581310272217,8.76000022888184,27.433500289917,1319
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,459.972320556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,224.763748168945,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,213.668029785156,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,233.449615478516,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,279.967468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,79.9748611450195,49.439998626709,27.4286670684814,1905
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,85.1135025024414,49.439998626709,27.4286670684814,1905
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,329.82177734375,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,97.0764923095703,57,27.929666519165,1307
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,346.678985595703,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,326.155151367188,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,218.626327514648,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,14,4,194.411392211914,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,405.7578125,7.71999979019165,27.724666595459,1300
0,0,0,23,1,392.44384765625,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,2647.373046875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,122.076919555664,5.48000001907349,27.726167678833,1285
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,334.861389160156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,377.591094970703,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,351.621398925781,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,292.169219970703,31.3600006103516,28.029333114624,1252
0,0,0,25,0,243.912948608398,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,419.68505859375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,303.238830566406,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,390.042449951172,24.0799999237061,27.950834274292,1258
0,0,0,25,0,536.440612792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,102.352333068848,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
