Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,9,236.140640258789,5.19999980926514,27.5166664123535,1298
0,0,0,16,8,173.505004882812,7.67999982833862,27.5056667327881,1442
1,0,0,24,0,269.674865722656,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,99.7332763671875,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,189.277206420898,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,174.302047729492,10.5200004577637,27.7468338012695,1408
3,0,0,19,0,98.6000747680664,12.6000003814697,27.5025005340576,1524
0,0,0,22,3,259.797576904297,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,381.333068847656,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,138.333221435547,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
7,0,0,18,0,90.4409103393555,43.4000015258789,27.662166595459,1812
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,12,12,182.270812988281,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,155.514389038086,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,275.194244384766,10.4399995803833,27.75950050354,1392
0,0,0,25,0,241.738082885742,13.3999996185303,27.9238338470459,1509
0,0,0,20,5,116.351631164551,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,156.198272705078,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,106.988975524902,10.1599998474121,27.9290008544922,1406
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,177.440612792969,12.0799999237061,27.9308338165283,1458
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,19,4,202.4619140625,5.80000019073486,27.4418334960938,1321
0,0,1,23,1,154.08203125,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,1373.60485839844,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,152.167572021484,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,99.0641784667969,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,169.255569458008,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,225.911163330078,6,28.0063323974609,1409
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,186.990249633789,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,198.989669799805,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,209.874893188477,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,206.191268920898,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,268.960845947266,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,164.567825317383,9,27.950834274292,1348
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,249.259613037109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,108.380393981934,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
3,0,0,12,0,313.062622070312,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,1475.20532226562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,790.30419921875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,217.508178710938,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,181.635879516602,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,444.095642089844,26.4799995422363,28.086332321167,1224
0,0,0,25,0,234.457260131836,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,316.863555908203,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,698.254150390625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,279.356353759766,21.6800003051758,27.9251670837402,1271
3,0,0,15,0,176.935409545898,9.23999977111816,27.5130004882812,1289
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,6,19,170.904602050781,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,753.923522949219,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,683.358154296875,12.5200004577637,28.0418338775635,1269
0,0,0,25,0,604.075073242188,12.5200004577637,28.041332244873,1284
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,393.990386962891,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,254.207611083984,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,754.701843261719,29.2800006866455,28.1113338470459,1227
0,0,2,13,0,3014.45434570312,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,158.629241943359,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,207.808029174805,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
1,0,0,24,0,53.5375480651855,156,26.8608341217041,1532
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,123.937309265137,108.360000610352,27.1205005645752,1572
0,0,0,25,0,113.89478302002,68.6800003051758,27.3836669921875,1574
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,312.684631347656,33,27.4710006713867,2099
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,218.592193603516,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,107.562713623047,107.279998779297,27.1693325042725,1612
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,160.49365234375,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,79.9590148925781,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,135.363098144531,18.6399993896484,27.6023330688477,1627
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,174.410232543945,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,268.891723632812,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,135.095932006836,86.879997253418,27.2971668243408,1533
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,155.914245605469,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,421.794830322266,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,30.4469718933105,92.879997253418,27.3108329772949,1380
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,43.1039276123047,74.879997253418,27.6014995574951,1359
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,462.507690429688,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,37.4669342041016,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,270.898193359375,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,19,6,174.305191040039,12.039999961853,27.8330001831055,1332
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,10133.794921875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,1,24,124.581665039062,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,17,0,136.717849731445,8.96000003814697,27.5766658782959,1294
0,0,0,21,0,400.581909179688,9,27.6098327636719,1319
0,0,0,25,0,1031.43334960938,9.92000007629395,28.1923332214355,1350
0,0,0,21,0,400.581909179688,9,27.6098327636719,1319
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,4,12,195.565216064453,6.84000015258789,27.4991664886475,1313
0,0,0,17,0,140.420974731445,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,730.994323730469,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,8,17,257.237365722656,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,19,6,56.1828155517578,5.92000007629395,27.5853328704834,1367
0,0,1,2,5,963.29833984375,11.8000001907349,28.1761665344238,1348
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,1,21,0,6573.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,4,12,195.565216064453,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,529.092895507812,21.6800003051758,27.9251670837402,1271
0,0,0,15,10,95.8614883422852,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,574.336669921875,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,308.760650634766,18.3999996185303,28.1380004882812,1264
0,0,0,20,0,4081.79931640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,356.416351318359,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,21,0,260.608703613281,8,27.5400009155273,1304
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,17,0,77.7102279663086,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,1323.64697265625,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,901.809387207031,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,25,0,1225.7021484375,18.3999996185303,28.1380004882812,1264
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,23,0,310.904418945312,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,367.697296142578,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,253.20703125,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,191.920364379883,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,397.413146972656,6.88000011444092,27.6014995574951,1274
1,0,0,5,0,269.846710205078,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,489.440887451172,10.0799999237061,27.949333190918,1254
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,539.076049804688,12.5200004577637,28.041332244873,1284
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,346.641143798828,25,27.943000793457,1273
0,0,0,25,0,437.900360107422,19.7199993133545,27.8778324127197,1268
0,0,0,23,2,233.358963012695,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,241.779510498047,34.9599990844727,28.0914993286133,1230
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
2,0,0,6,17,120.680801391602,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,12,10,212.47526550293,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,214.380661010742,26.4799995422363,27.6306667327881,1850
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,211.144897460938,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,158.517318725586,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,126.026763916016,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,227.739105224609,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,229.938735961914,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,108.275535583496,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,111.171607971191,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,156.587661743164,33.560001373291,28.1135005950928,1271
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,237.952697753906,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,167.661041259766,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,388.323883056641,14.1199998855591,28.173999786377,1283
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,6160.35986328125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,0,17,106.17155456543,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,261.139739990234,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,289.860443115234,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,269.207336425781,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,171.002593994141,25,27.7859992980957,1434
0,0,0,25,0,361.331665039062,25,27.943000793457,1273
0,0,0,25,0,220.102279663086,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,2294.5419921875,14.039999961853,27.9011669158936,1362
0,0,0,25,0,204.3671875,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,420.934051513672,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,21,3,166.494598388672,9.72000026702881,27.5249996185303,1353
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
2,0,0,6,17,194.7939453125,5.59999990463257,27.3993339538574,1272
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,261.712097167969,17.6399993896484,27.8658332824707,1363
0,0,0,6,16,216.339279174805,6.40000009536743,27.4589996337891,1275
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,254.088012695312,6.23999977111816,27.9301662445068,1267
0,0,0,24,0,277.378570556641,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,572.202941894531,8.07999992370605,27.954833984375,1281
0,0,0,24,0,538.78125,6.40000009536743,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,330.178863525391,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,142.16047668457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,216.084915161133,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,700.162780761719,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,33.849365234375,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
7,1,0,17,0,96.4340438842773,171.800003051758,26.7823333740234,1499
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,296.217926025391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,448.193328857422,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,253.576217651367,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,178.79150390625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,0,0,25,0,586.842468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,208.652206420898,51.0800018310547,27.767333984375,1389
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,179.332550048828,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,193.277847290039,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.199142456055,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,171.588043212891,32.439998626709,27.8398342132568,1386
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
