Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,144.660568237305,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,118.860687255859,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,77.5364456176758,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,49.3863754272461,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,192.237915039062,3.75999999046326,27.9171676635742,1527
0,1,0,24,0,118.052101135254,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,97.8281631469727,12.6800003051758,27.3716659545898,1555
10,0,0,11,0,86.0139999389648,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,166.98681640625,12,27.5493335723877,1550
0,0,0,25,0,518.853515625,32.7200012207031,28.0818328857422,1230
21,4,0,0,0,48.7389793395996,3.88000011444092,27.5833339691162,1264
0,0,0,16,9,194.981369018555,5.19999980926514,27.5166664123535,1298
8,0,0,6,0,165.551498413086,3.96000003814697,27.6056671142578,1276
0,0,0,19,6,267.675628662109,10.3999996185303,27.7169990539551,1429
0,0,0,6,19,126.660400390625,3.83999991416931,27.5508327484131,1355
13,0,0,3,0,91.8755798339844,4.23999977111816,27.548999786377,1292
19,0,0,0,0,70.3277893066406,4.15999984741211,27.5501670837402,1264
0,0,0,3,22,117.543083190918,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,114.285079956055,9.15999984741211,27.46266746521,1644
0,0,0,25,0,166.468338012695,11.039999961853,27.7544994354248,1562
0,0,0,25,0,130.379608154297,12.7200002670288,27.6049995422363,1614
10,1,0,13,0,33.1805648803711,47.6800003051758,26.820333480835,1805
0,25,0,0,0,1.56919813156128,120.959999084473,26.9400005340576,1972
0,0,0,25,0,157.474304199219,8.35999965667725,27.7495002746582,1371
25,0,0,0,0,3.38014101982117,59.6399993896484,27.0861663818359,2501
0,0,0,25,0,226.689376831055,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,129.922882080078,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,183.605438232422,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,160.673538208008,16.5200004577637,27.9211673736572,1693
2,0,1,22,0,78.0726470947266,90.6800003051758,27.3103332519531,1864
25,0,0,0,0,1.2248842716217,110,26.3191661834717,1757
0,0,0,25,0,104.754112243652,53.0400009155273,27.6068325042725,1821
0,0,0,2,23,58.3063278198242,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,114.582160949707,123.040000915527,27.2810001373291,1779
1,0,0,24,0,157.027053833008,58.5999984741211,27.6240005493164,1781
0,0,0,21,3,877.877990722656,9.72000026702881,27.5249996185303,1353
1,0,0,22,1,88.7585830688477,8.80000019073486,27.6599998474121,1466
0,0,0,17,7,320.421173095703,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,369.566528320312,10.5200004577637,27.6293334960938,1390
0,0,0,13,1,235.821670532227,7.44000005722046,27.5701656341553,1281
0,0,0,10,12,187.626098632812,7.40000009536743,27.5084991455078,1330
0,0,0,16,0,833.703796386719,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,485.513977050781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,86.8672637939453,145.440002441406,27.4578342437744,1269
0,0,0,25,0,1411.71789550781,11.8000001907349,28.1573333740234,1308
0,0,0,10,12,165.935424804688,7.40000009536743,27.5084991455078,1330
0,0,0,10,12,165.935424804688,7.40000009536743,27.5084991455078,1330
1,2,0,21,1,61.2118072509766,8.52000045776367,27.4896659851074,1314
0,0,0,21,3,197.792953491211,9.72000026702881,27.5249996185303,1353
0,0,0,10,12,156.44384765625,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,232.827880859375,13.4399995803833,27.542667388916,1435
0,0,0,25,0,162.702377319336,49.6800003051758,27.3390007019043,1770
0,0,0,11,5,179.772994995117,17.1599998474121,27.1024990081787,1746
0,2,0,23,0,85.5659332275391,98.3199996948242,27.0461673736572,1803
25,0,0,0,0,5.74280786514282,96.9599990844727,26.4759998321533,1699
0,0,0,25,0,125.56388092041,52.1599998474121,27.5550003051758,1740
0,19,0,6,0,12.8362789154053,34.8800010681152,27.1165008544922,1774
6,18,0,1,0,15.5647745132446,45.0800018310547,26.8211669921875,1772
20,5,0,0,0,11.8050622940063,56.4799995422363,26.7616672515869,1768
6,12,0,7,0,17.8769798278809,68.2799987792969,26.7436656951904,1793
1,0,0,20,0,72.956298828125,34.6800003051758,26.9095001220703,1827
0,1,0,24,0,64.5586776733398,50.5999984741211,26.8478336334229,1822
0,0,0,12,11,37.7260360717773,15.1199998855591,27.0223331451416,1820
4,11,0,7,0,109.740097045898,21.6399993896484,26.9681663513184,1816
0,0,0,13,10,95.6338500976562,15.6000003814697,26.9726657867432,1830
6,12,0,7,0,25.6500930786133,68.2799987792969,26.7436656951904,1793
1,24,0,0,0,8.25416946411133,65.6800003051758,26.871000289917,1765
0,0,0,25,0,96.4022674560547,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,123.947288513184,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,119.82706451416,11.6800003051758,27.9346675872803,1430
0,0,0,12,13,122.110885620117,4.03999996185303,27.578332901001,1310
0,0,0,25,0,101.867431640625,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,298.292572021484,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,257.5498046875,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,164.191375732422,10.4399995803833,27.7915000915527,1385
0,0,1,24,0,104.845512390137,18.1200008392334,27.3316669464111,1610
0,0,0,24,0,272.294677734375,7.03999996185303,27.4965000152588,1328
0,0,0,13,11,47.6567344665527,5.55999994277954,27.4491672515869,1311
2,0,0,6,17,153.424224853516,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,125.292190551758,10.8000001907349,27.7826671600342,1477
25,0,0,0,0,6.43537378311157,98.1600036621094,26.5341663360596,1755
0,25,0,0,0,4.91765642166138,99.5999984741211,27.2185001373291,2213
0,25,0,0,0,1.6361175775528,103.639999389648,27.2224998474121,2161
0,25,0,0,0,5.13969326019287,90.0400009155273,27.0763339996338,2266
0,25,0,0,0,1.71490871906281,91.879997253418,27.2975006103516,2220
0,25,0,0,0,1.99975121021271,97.1600036621094,27.0343341827393,2203
22,3,0,0,0,2.67149209976196,105.879997253418,26.6989994049072,2059
3,13,0,9,0,35.681999206543,195.559997558594,26.5361671447754,1760
3,22,0,0,0,14.1793155670166,89.8399963378906,26.7438335418701,1776
0,25,0,0,0,30.4903736114502,80.1600036621094,26.9851665496826,1785
0,24,0,0,0,18.3261070251465,73.4000015258789,27.0841674804688,1815
15,5,0,0,0,20.0389556884766,95.3199996948242,26.7161674499512,1801
7,18,0,0,0,4.09912967681885,79.3199996948242,26.9563331604004,1986
25,0,0,0,0,8.68775081634521,72.5199966430664,26.6456661224365,1718
0,0,0,25,0,85.3963623046875,109.839996337891,27.2441673278809,1760
0,0,0,25,0,224.173141479492,11.039999961853,27.8255004882812,1472
0,0,0,25,0,178.018920898438,8.52000045776367,27.820499420166,1407
0,0,0,25,0,149.034912109375,12,27.9284992218018,1596
0,0,0,25,0,177.440612792969,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,178.169616699219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,179.915023803711,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,126.996788024902,13.3599996566772,27.9033336639404,1566
3,0,0,19,0,98.6000747680664,12.6000003814697,27.5025005340576,1524
0,0,1,19,2,210.509582519531,12.6000003814697,27.5493335723877,1693
0,0,0,15,5,227.137054443359,15.8400001525879,27.5154991149902,1705
0,0,0,11,12,49.0486297607422,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,1374.34777832031,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,211.175750732422,13.960000038147,27.556999206543,1665
0,0,0,23,2,475.776153564453,12.4399995803833,27.3328342437744,1583
0,0,0,22,3,226.636276245117,13.7200002670288,27.4968338012695,1626
0,0,0,22,3,71.3471450805664,6.19999980926514,27.662166595459,1393
0,0,0,24,1,71.3471450805664,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,78.2069854736328,12.5200004577637,27.7924995422363,1534
0,0,0,24,1,184.076019287109,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,102.998420715332,11.1599998474121,27.7660007476807,1503
0,0,0,11,12,309.009490966797,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,171.209075927734,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,95.8086242675781,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,107.185882568359,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,62.3822364807129,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,65.0579986572266,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,62.3822364807129,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,66.0245513916016,8.35999965667725,27.8056659698486,1428
0,0,0,19,6,133.018707275391,5.92000007629395,27.5853328704834,1367
0,0,0,6,19,34.558292388916,3.83999991416931,27.5508327484131,1355
0,0,0,3,22,1042.88745117188,2.51999998092651,27.4820003509521,1334
0,0,0,19,6,81.3955535888672,5.92000007629395,27.5853328704834,1367
0,0,0,20,5,81.8444671630859,4.3600001335144,27.5084991455078,1355
0,0,0,6,18,402.370208740234,5,27.42799949646,1286
3,0,0,21,0,253.928512573242,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,62.6894073486328,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,509.833374023438,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,136.936416625977,13.3599996566772,27.904167175293,1528
0,0,0,25,0,376.293060302734,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,129.547058105469,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,83.9257431030273,10,27.9556674957275,1365
0,0,0,25,0,187.356048583984,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,79.8924331665039,9.72000026702881,27.9136657714844,1460
0,0,0,17,8,111.754486083984,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,67.5121917724609,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,227.906112670898,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,194.307022094727,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,119.302711486816,8.52000045776367,27.820499420166,1407
0,0,0,14,11,61.3643646240234,6,27.6044998168945,1367
6,3,0,13,0,73.3930740356445,5.67999982833862,27.503999710083,1298
0,0,0,11,14,104.385719299316,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,104.504753112793,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,331.468566894531,9.68000030517578,27.6053333282471,1302
0,0,2,23,0,134.408813476562,11.1999998092651,27.994499206543,1504
0,0,0,25,0,224.173141479492,11.039999961853,27.8255004882812,1472
0,0,2,23,0,102.21573638916,11.1999998092651,27.994499206543,1504
0,0,0,25,0,106.64860534668,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,242.25732421875,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,83.1816787719727,10.8400001525879,27.9673328399658,1486
0,0,0,17,8,147.650329589844,11.1999998092651,27.5841655731201,1594
0,1,0,24,0,195.352188110352,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,100.585815429688,12.8800001144409,27.9138336181641,1587
0,0,0,15,4,38.2743873596191,12.8000001907349,27.4283332824707,1704
0,0,1,11,11,95.6178207397461,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,286.066833496094,13.960000038147,27.556999206543,1665
0,0,0,25,0,158.576278686523,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,72.4653396606445,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,114.383567810059,7.28000020980835,27.6979999542236,1405
0,0,0,14,11,70.2999267578125,6,27.6044998168945,1367
0,0,0,25,0,300.649322509766,18.7199993133545,27.8239994049072,1586
25,0,0,0,0,8.67635631561279,70.0800018310547,26.7083339691162,1723
15,0,0,10,0,16.4939498901367,60,26.8013324737549,1731
24,0,0,1,0,24.9506721496582,60.7999992370605,26.7606658935547,1590
23,2,0,0,0,23.7489833831787,68.3199996948242,26.58766746521,1630
0,0,0,25,0,128.150283813477,20.8400001525879,27.9305000305176,1762
25,0,0,0,0,27.7257099151611,68.5599975585938,26.6396675109863,1745
25,0,0,0,0,29.0922031402588,79.5199966430664,26.5431671142578,1761
3,22,0,0,0,8.58611392974854,54.4000015258789,26.8686656951904,1762
0,2,1,22,0,48.506721496582,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,166.496536254883,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,101.651679992676,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,155.233444213867,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,78.9366836547852,37.439998626709,27.9923324584961,1304
0,0,0,4,21,65.2956161499023,7.88000011444092,27.4031658172607,1356
0,0,0,0,25,97.0624237060547,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,301.468841552734,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,68.9624557495117,8.23999977111816,27.8198337554932,1364
0,0,0,16,8,93.0752868652344,7.67999982833862,27.5056667327881,1442
0,0,1,21,0,507.685119628906,9.23999977111816,27.8721675872803,1288
0,0,1,21,0,2870.6005859375,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,446.339141845703,7.32000017166138,27.7161674499512,1288
0,0,0,13,12,264.0302734375,7.44000005722046,27.4743328094482,1284
0,0,1,21,0,2719.06372070312,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,94.4018478393555,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,116.409088134766,9.35999965667725,27.8581657409668,1458
0,0,0,0,24,69.4156799316406,7.48000001907349,27.3461666107178,1381
0,0,0,16,9,1656.17419433594,9,27.5405006408691,1353
0,0,0,25,0,267.325500488281,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,195.438369750977,26.8799991607666,28.1809997558594,1275
0,0,1,19,2,87.3939819335938,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,28.7177200317383,47.3199996948242,27.0710010528564,1780
0,4,2,19,0,114.505477905273,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,33.9496574401855,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,69.8720932006836,60.8800010681152,27.8713340759277,1200
0,0,0,25,0,230.229034423828,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,168.485885620117,13,27.3931674957275,1809
0,0,0,11,12,87.2273254394531,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,123.525871276855,13.1199998855591,28.003833770752,1713
0,0,0,25,0,199.244415283203,21.2000007629395,27.8463325500488,1619
0,0,2,23,0,93.3160018920898,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,195.866744995117,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,141.037002563477,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,115.160766601562,10.8000001907349,27.7826671600342,1477
3,0,0,22,0,276.588989257812,83.5199966430664,27.2918338775635,1788
2,0,0,23,0,316.849639892578,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,1149.994140625,10.2799997329712,27.7256660461426,1382
0,0,0,24,1,110.473762512207,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,213.470367431641,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,124.641258239746,7.88000011444092,27.845666885376,1367
0,0,0,25,0,163.237487792969,11.8000001907349,27.908332824707,1407
0,0,0,25,0,99.4536056518555,17.1599998474121,27.658166885376,1849
0,0,0,25,0,148.498428344727,14.039999961853,27.5841674804688,1749
0,0,0,25,0,127.47403717041,10.6000003814697,27.695333480835,1624
0,0,0,25,0,75.4244995117188,14.039999961853,27.7138328552246,1750
1,0,0,5,5,55.8248825073242,8.27999973297119,27.4026660919189,1512
0,0,0,19,6,54.8535270690918,5.92000007629395,27.5853328704834,1367
0,5,0,20,0,89.1393585205078,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,146.843170166016,14.7200002670288,27.3261661529541,1845
25,0,0,0,0,48.6987762451172,27.7999992370605,26.8953342437744,1800
0,2,0,23,0,159.333618164062,85.1600036621094,26.8010005950928,2135
0,2,0,23,0,614.698547363281,85.1600036621094,26.8010005950928,2135
0,12,1,12,0,166.853851318359,156,26.4383335113525,2154
21,0,0,4,0,39.7693176269531,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,161.324325561523,32.7599983215332,27.2378330230713,2258
5,1,0,19,0,44.1095199584961,17.4799995422363,27.1690006256104,1805
5,1,0,19,0,39.2639236450195,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,79.5266571044922,22.7600002288818,27.2455005645752,2034
0,0,0,25,0,116.535934448242,27.6399993896484,27.2771663665771,1953
0,0,0,25,0,81.8726806640625,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,356.172485351562,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,405.166656494141,13.1599998474121,27.3041667938232,1885
2,0,0,23,0,111.087760925293,27.2399997711182,27.1906661987305,2177
0,0,0,25,0,187.095275878906,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,188.011566162109,9.03999996185303,27.9619998931885,1347
0,0,3,22,0,114.889495849609,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,238.579544067383,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,112.039253234863,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,88.4794692993164,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,116.627082824707,1.87999999523163,27.7194995880127,1427
0,17,0,8,0,146.187561035156,73.7600021362305,27.0151672363281,2227
11,0,0,14,0,78.3576583862305,62.5999984741211,26.7901668548584,2179
0,0,0,25,0,40.3224487304688,28.1599998474121,27.1293334960938,2105
2,4,0,19,0,89.6428527832031,74.8399963378906,27.0938339233398,2171
0,0,2,23,0,227.527450561523,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,49.4337501525879,16.1599998474121,27.5650005340576,1887
16,2,0,7,0,117.702789306641,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,163.993041992188,17.9599990844727,27.59983253479,1934
0,0,0,25,0,84.7228698730469,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,80.7462615966797,25.6000003814697,27.2455005645752,2182
25,0,0,0,0,41.9089546203613,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,274.707794189453,41.6800003051758,27.2835006713867,2283
0,0,1,9,15,224.962707519531,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,86.7791976928711,9.31999969482422,27.9231662750244,1371
0,0,3,4,18,76.1060333251953,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,306.153625488281,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,248.242614746094,26.5200004577637,27.3593330383301,2156
20,5,0,0,0,0.835460066795349,109.519996643066,26.4486675262451,1854
0,0,0,25,0,223.789932250977,26.5200004577637,27.3593330383301,2156
0,2,4,19,0,286.854705810547,19,27.5284996032715,2042
1,0,0,24,0,61.5351829528809,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,60.701358795166,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,375.753295898438,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,77.4557266235352,13.960000038147,27.5301666259766,1830
0,5,0,20,0,149.884353637695,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,101.414855957031,30.2399997711182,27.3214988708496,2287
0,0,2,23,0,100.685874938965,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,308.488037109375,32.7599983215332,27.2378330230713,2258
0,0,0,25,0,190.33757019043,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,91.897102355957,17.1599998474121,27.658166885376,1849
0,0,0,25,0,112.977729797363,15,27.6358337402344,1586
0,0,0,25,0,157.248504638672,15.3199996948242,27.7205009460449,1771
0,9,0,16,0,62.5213737487793,103.120002746582,26.8199996948242,2199
0,10,0,15,0,441.427093505859,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,111.186782836914,10,27.9556674957275,1365
0,20,0,5,0,169.684432983398,169.600006103516,26.4204998016357,2291
0,5,9,5,0,47.9019508361816,71.1600036621094,26.7320003509521,2242
0,2,0,23,0,192.119918823242,145.520004272461,26.2491664886475,2316
0,1,18,6,0,54.9618072509766,74.0800018310547,26.732666015625,2242
0,0,0,25,0,207.171157836914,66.5199966430664,27.2116661071777,2146
0,0,0,25,0,212.270202636719,11.1599998474121,27.9226665496826,1438
0,2,4,19,0,189.968536376953,19,27.5284996032715,2042
0,0,0,25,0,39.9264373779297,9.15999984741211,27.46266746521,1644
0,0,0,25,0,293.827423095703,18.7600002288818,27.7143325805664,1874
16,1,1,7,0,14.0117702484131,152.960006713867,26.7766666412354,2272
0,0,0,25,0,182.455017089844,15.1199998855591,27.8943328857422,1669
11,14,0,0,0,5.10863876342773,106.440002441406,26.4643325805664,1733
0,11,0,14,0,168.362106323242,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,164.329742431641,13.3599996566772,27.9033336639404,1566
0,25,0,0,0,13.6990814208984,76.9599990844727,26.9598331451416,1889
0,25,0,0,0,6.38342905044556,86.7600021362305,26.9138336181641,1897
0,25,0,0,0,22.7332096099854,65.0400009155273,26.9898338317871,1885
0,0,0,25,0,153.695465087891,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,80.7340927124023,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,133.422210693359,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,234.929992675781,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,77.4557266235352,13.960000038147,27.5301666259766,1830
0,0,0,25,0,126.359550476074,5.19999980926514,27.8763332366943,1354
0,4,0,2,14,42.264835357666,6.67999982833862,27.4554996490479,1299
0,0,0,23,0,901.809387207031,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,327.221374511719,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,314.261260986328,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,203.219879150391,14.1599998474121,27.8951663970947,1615
4,18,0,3,0,24.264554977417,118.440002441406,26.6921672821045,1384
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,25,0,0,0,3.20956826210022,214,26.0018329620361,2044
0,0,0,25,0,177.897232055664,28.5200004577637,27.6946659088135,1789
0,11,0,14,0,87.493537902832,92.9199981689453,26.7668323516846,2177
0,0,0,25,0,241.738082885742,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,421.159240722656,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,253.642181396484,57.8800010681152,26.9018325805664,2069
12,11,0,2,0,35.4795761108398,75.8000030517578,27.0423336029053,1364
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,316.543487548828,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,142.094589233398,5.55999994277954,27.595832824707,1314
