Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,327.569427490234,5.71999979019165,27.7646666367849,1294
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,11,0,14,0,80.4035034179688,90.2799987792969,26.6579999128977,2328
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,377.507537841797,22.7600002288818,28.0515001614888,1227
