Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,292.909118652344,14.039999961853,27.9011669158936,1362
0,0,0,25,0,586.842468261719,21.4799995422363,28.0154991149902,1267
0,1,0,21,0,9.55866813659668,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,340.681396484375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,271.387878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,94.1722869873047,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,91.4657516479492,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,135.555068969727,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,202.655670166016,30.2000007629395,28.170166015625,1247
0,0,0,25,0,271.421203613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,271.421203613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,557.0908203125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,234.877502441406,14.8400001525879,27.7888336181641,1515
23,2,0,0,0,19.3568496704102,417.160003662109,25.3610000610352,1871
12,6,0,7,0,19.6756820678711,375.720001220703,25.369499206543,1494
0,0,0,25,0,234.20263671875,4.80000019073486,27.7638339996338,1362
0,0,0,23,2,267.139434814453,4.07999992370605,27.7649993896484,1356
25,0,0,0,0,0.520823061466217,698.679992675781,23.9461669921875,2760
0,0,0,25,0,142.171661376953,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,182.173645019531,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,210.460739135742,40.2000007629395,27.9183330535889,1306
0,0,0,23,2,247.974960327148,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,204.879302978516,5.11999988555908,27.5718326568604,1366
0,25,0,0,0,0.455988943576813,137.559997558594,26.9400005340576,2006
0,0,0,21,4,266.829956054688,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,15.9543256759644,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,215.695037841797,5.11999988555908,27.632833480835,1358
0,0,0,25,0,124.475006103516,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,286.756134033203,10.9200000762939,28.0123329162598,1277
0,0,0,18,7,177.798431396484,3.64000010490417,27.4874992370605,1301
