Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,153.684463500977,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,166.119277954102,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,92.73095703125,10.8400001525879,27.8740005493164,1489
0,0,0,17,7,187.338714599609,12.7200002670288,27.3139991760254,1577
0,22,0,3,0,31.04368019104,35.4799995422363,27.6263332366943,1224
0,0,0,22,3,174.39094543457,13.7200002670288,27.4968338012695,1626
0,0,5,20,0,102.636596679688,11.4799995422363,27.829833984375,1669
7,0,0,15,0,45.4693794250488,7.15999984741211,27.6564998626709,1323
0,23,0,2,0,33.6553840637207,39.5200004577637,27.5696659088135,1194
0,25,0,0,0,49.9235343933105,86.6800003051758,26.9656677246094,1508
0,0,0,25,0,307.393707275391,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,236.523071289062,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,60.2127342224121,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,340.813079833984,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,282.981231689453,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,586.842468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,403.374206542969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,86.8672637939453,145.440002441406,27.4578342437744,1269
0,0,0,25,0,190.002197265625,208.679992675781,26.734167098999,1323
0,0,0,25,0,82.5218200683594,123.559997558594,27.0516662597656,1309
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
0,0,0,25,0,246.722686767578,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,24.3385715484619,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,72.7896499633789,92.120002746582,27.2706661224365,1607
0,5,0,20,0,60.6827049255371,111.160003662109,26.951000213623,1840
0,8,0,17,0,32.1704063415527,109.360000610352,26.8988342285156,1876
0,0,0,25,0,95.7442474365234,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,36.9489364624023,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,115.234527587891,50.6800003051758,27.656665802002,1466
0,0,0,25,0,117.991333007812,50.6800003051758,27.656665802002,1466
0,4,0,21,0,51.9658966064453,112.919998168945,26.9388332366943,1811
0,0,0,25,0,48.0580177307129,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,16748.333984375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,52.6040878295898,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,114.066184997559,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,117.886627197266,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,81.2164688110352,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,52.6023902893066,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,54.1383399963379,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,127.051338195801,107.160003662109,27.0900001525879,1838
0,0,0,25,0,146.763153076172,75.5199966430664,27.5004997253418,1467
12,4,0,9,0,184.574340820312,147.600006103516,26.6591663360596,2037
2,2,0,21,0,233.542495727539,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,64.452507019043,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,300.559265136719,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,188.046936035156,23.8400001525879,27.8943328857422,1289
0,2,0,23,0,69.360954284668,107.120002746582,27.0305004119873,1636
0,0,0,25,0,185.559585571289,72.9199981689453,27.4654998779297,1499
0,1,0,24,0,19.2992992401123,102.559997558594,27.091833114624,1633
0,0,0,25,0,170.443984985352,60.5999984741211,27.505500793457,1536
0,0,0,25,0,38.0248870849609,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,129.703430175781,57,27.929666519165,1307
0,0,0,25,0,230.47412109375,65,27.8099994659424,1317
0,0,0,25,0,24.9535827636719,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,89.3575897216797,57,27.929666519165,1307
0,0,0,25,0,124.01342010498,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,116.257858276367,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,371.926940917969,24.7999992370605,28.193000793457,1252
0,0,0,25,0,79.5139236450195,57,27.929666519165,1307
0,0,0,25,0,125.608589172363,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,54.2110252380371,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,30.9845237731934,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,41.0437316894531,105.800003051758,27.1806659698486,1419
0,0,0,25,0,56.0608978271484,66.120002746582,27.3033332824707,1541
0,4,0,21,0,34.3245849609375,95.2799987792969,27.070333480835,1594
0,0,0,25,0,151.461730957031,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,48.793342590332,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,51.0632247924805,120.440002441406,27.3640003204346,1317
0,0,0,25,0,65.488151550293,47.7599983215332,27.871000289917,1357
0,0,0,13,2,9305.4814453125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,997.902465820312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,366.005096435547,78.2799987792969,27.832332611084,1237
0,0,0,25,0,158.03547668457,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,347.432830810547,42.560001373291,27.9598331451416,1251
0,0,0,25,0,141.387359619141,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,197.804168701172,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,899.093017578125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,180.243530273438,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,296.296752929688,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,137.591217041016,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,92.8846435546875,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,370.470947265625,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,229.394348144531,3.83999991416931,27.7456665039062,1358
0,6,14,5,0,22.3335113525391,47.1199989318848,27.0943336486816,1389
18,7,0,0,0,12.209228515625,67.3600006103516,26.7625007629395,1439
24,1,0,0,0,19.9175720214844,82.1600036621094,26.7486667633057,1367
24,1,0,0,0,13.8729705810547,90.4800033569336,26.8136672973633,1357
0,0,2,23,0,30.2406406402588,32.6399993896484,27.3754997253418,1318
0,2,2,21,0,37.52978515625,23.7199993133545,27.3754997253418,1318
10,15,0,0,0,14.9317207336426,65.7200012207031,26.9138336181641,1423
20,5,0,0,0,12.4959897994995,438.200012207031,25.1453323364258,1641
0,2,2,21,0,32.9180068969727,23.7199993133545,27.3754997253418,1318
4,11,0,10,0,19.5983848571777,50.2799987792969,26.9839992523193,1320
0,8,0,17,0,65.4512252807617,18.2399997711182,27.4529991149902,1319
0,2,0,23,0,94.9285736083984,30.7600002288818,27.3131675720215,1334
0,22,2,1,0,56.7485313415527,42.9199981689453,27.242166519165,1372
0,2,0,23,0,67.7051849365234,30.7600002288818,27.3131675720215,1334
0,17,1,7,0,25.1199321746826,41.4799995422363,27.058500289917,1347
25,0,0,0,0,5.09982919692993,92.3600006103516,26.6551666259766,1364
0,1,13,11,0,41.3442687988281,33.8800010681152,27.699333190918,1334
0,0,0,25,0,148.535079956055,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,142.680740356445,13.3599996566772,27.904167175293,1528
0,0,0,25,0,147.672866821289,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,395.621856689453,31.2800006866455,28.0778331756592,1221
0,0,0,23,2,171.095291137695,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,115.09300994873,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,459.972320556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,173.52880859375,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,229.573394775391,17.7600002288818,28.0590000152588,1442
0,25,0,0,0,0.78484833240509,107.160003662109,27.2089996337891,1985
0,0,0,25,0,387.615264892578,16.5599994659424,28.1378326416016,1336
25,0,0,0,0,12.0665245056152,691.960021972656,23.9076671600342,2210
0,0,14,11,0,54.6377105712891,47.1599998474121,27.980167388916,1486
0,0,0,0,17,101.595626831055,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,66.7447128295898,208.679992675781,26.734167098999,1323
0,0,0,25,0,154.40657043457,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,43.9077911376953,65.6800003051758,27.890832901001,1382
0,0,0,25,0,350.013885498047,16.1599998474121,28.1733341217041,1273
0,0,1,24,0,101.008415222168,26.1200008392334,28.162166595459,1541
0,4,21,0,0,44.7012176513672,19.1599998474121,27.638500213623,1461
0,4,21,0,0,40.8882255554199,19.1599998474121,27.638500213623,1461
0,23,0,2,0,8.44920063018799,111.080001831055,26.7980003356934,1731
10,15,0,0,0,8.75920295715332,154.600006103516,26.3353328704834,1709
20,5,0,0,0,5.69725847244263,137.720001220703,26.4160003662109,1731
0,0,0,22,0,111.215751647949,150.880004882812,26.7455005645752,1477
0,5,0,20,0,44.4322471618652,193.399993896484,26.5138339996338,1652
0,1,0,24,0,115.178253173828,192.360000610352,26.5380001068115,1635
3,17,0,5,0,61.3999710083008,236.199996948242,26.2514991760254,1620
0,0,0,25,0,49.7818183898926,166.119995117188,26.6445007324219,1512
10,15,0,0,0,3.13972234725952,169.320007324219,26.2398338317871,1724
25,0,0,0,0,3.30522036552429,135.880004882812,26.2905006408691,1708
0,8,2,15,0,32.1681251525879,24.5200004577637,27.6526660919189,1398
0,5,9,11,0,29.3438358306885,22.1200008392334,27.7744998931885,1380
17,5,0,3,0,17.4399242401123,62.7200012207031,26.8080005645752,1432
25,0,0,0,0,16.7384128570557,116.639999389648,26.3330001831055,1718
14,11,0,0,0,5.13236808776855,150.880004882812,26.3606662750244,1716
24,1,0,0,0,3.5697455406189,154.960006713867,26.2558326721191,1705
25,0,0,0,0,2.45489978790283,123.839996337891,26.3133335113525,1713
25,0,0,0,0,4.20126342773438,135.880004882812,26.2905006408691,1708
23,2,0,0,0,7.2147421836853,121.800003051758,26.3296661376953,1730
24,1,0,0,0,10.7076196670532,137.880004882812,26.3448333740234,1751
0,25,0,0,0,4.52490520477295,95.0800018310547,26.820499420166,1748
3,22,0,0,0,4.44744253158569,103.959999084473,26.8125,1769
23,2,0,0,0,9.25485134124756,121.800003051758,26.3296661376953,1730
25,0,0,0,0,4.75402212142944,143.279998779297,26.2135009765625,1704
25,0,0,0,0,7.97582149505615,123.23999786377,26.2986660003662,1713
0,5,0,20,0,66.9139022827148,214.720001220703,26.367166519165,1697
20,5,0,0,0,2.87762928009033,172.759994506836,26.1333332061768,1726
0,25,0,0,0,2.05824685096741,112.800003051758,26.8483333587646,1790
25,0,0,0,0,6.95804119110107,98.1600036621094,26.5341663360596,1755
22,3,0,0,0,7.75013780593872,156.360000610352,26.2703323364258,1677
25,0,0,0,0,5.32985305786133,123.839996337891,26.3133335113525,1713
25,0,0,0,0,6.92429351806641,141.080001831055,26.2709999084473,1739
0,25,0,0,0,108.398193359375,88.4400024414062,27.1136665344238,1866
24,1,0,0,0,5.01107931137085,154.960006713867,26.2558326721191,1705
24,1,0,0,0,3.85272121429443,152.119995117188,26.2993335723877,1710
5,5,0,15,0,4.5024995803833,96.5999984741211,27.0581665039062,1923
0,25,0,0,0,16.9706935882568,44.1599998474121,27.0576667785645,1617
21,4,0,0,0,6.08350658416748,159.240005493164,26.2299995422363,1703
25,0,0,0,0,1.18737280368805,138.440002441406,26.2040004730225,1687
25,0,0,0,0,6.03124809265137,172.600006103516,26.1264991760254,1703
0,25,0,0,0,39.3391418457031,85.4000015258789,27.2656669616699,1971
21,4,0,0,0,5.87477207183838,159.240005493164,26.2299995422363,1703
0,25,0,0,0,10.0508480072021,105.519996643066,26.8331661224365,1687
19,4,0,2,0,10.5681648254395,118.879997253418,26.4448337554932,1694
3,4,0,18,0,55.1174278259277,101.919998168945,26.6504993438721,1694
10,15,0,0,0,9.79118061065674,154.600006103516,26.3353328704834,1709
0,25,0,0,0,11.6301488876343,132.520004272461,26.7070007324219,1684
1,24,0,0,0,7.85582399368286,100.120002746582,26.8061676025391,1758
0,25,0,0,0,1.59721827507019,124.76000213623,26.8683338165283,1788
0,25,0,0,0,11.7180242538452,110.800003051758,26.8500003814697,1778
2,23,0,0,0,4.02013254165649,99.3199996948242,26.8031673431396,1760
0,25,0,0,0,14.5545930862427,86.5999984741211,27.0400009155273,1585
2,23,0,0,0,2.81414365768433,95.9599990844727,26.8106670379639,1757
5,20,0,0,0,4.01648616790771,109.040000915527,26.8078327178955,1774
11,14,0,0,0,3.63608717918396,120.76000213623,26.5155010223389,1739
2,23,0,0,0,2.92347574234009,113.519996643066,26.8016662597656,1787
0,25,0,0,0,9.17562866210938,102.639999389648,26.8225002288818,1762
6,19,0,0,0,3.18955659866333,107.559997558594,26.7288341522217,1771
0,25,0,0,0,2.02367329597473,129.800003051758,26.7070007324219,1798
6,19,0,0,0,5.52933359146118,131.279998779297,26.6713333129883,1819
0,1,0,13,11,178.535766601562,92.2399978637695,27.1071662902832,2450
6,19,0,0,0,2.40622138977051,107.559997558594,26.7288341522217,1771
0,25,0,0,0,5.23365545272827,113.319999694824,26.6841659545898,1744
0,0,19,6,0,68.1269149780273,16.4799995422363,27.7163333892822,1479
0,0,0,25,0,68.7117462158203,11.7200002670288,27.6126670837402,1472
0,25,0,0,0,11.654956817627,54.2000007629395,27.0650005340576,1462
0,0,0,25,0,69.6862411499023,13.3999996185303,27.8101673126221,1444
0,0,0,14,11,952.611022949219,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,1232.12915039062,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,377.591094970703,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,393.712524414062,18.8400001525879,28.0626659393311,1261
0,0,0,17,8,285.602569580078,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,373.176330566406,9.5600004196167,28.0334987640381,1274
3,0,0,22,0,21.3301544189453,105.919998168945,26.8901672363281,1424
1,15,1,8,0,7.04488039016724,123.400001525879,26.8701667785645,1371
0,0,0,25,0,69.7205123901367,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,363.009216308594,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,344.513305664062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,5,20,0,81.391227722168,5.03999996185303,27.66233253479,1655
0,0,0,25,0,210.850143432617,36.4799995422363,28.017333984375,1234
0,0,0,25,0,436.424468994141,8.11999988555908,27.9405002593994,1271
0,1,0,23,0,11.2360095977783,2.20000004768372,27.3918342590332,1811
0,0,0,5,12,NA,1.36000001430511,27.4437503814697,1855
1,0,0,13,0,15.418872833252,1.96000003814697,27.4244995117188,1868
0,0,0,25,0,510.432708740234,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,122.325721740723,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,211.946243286133,3.55999994277954,27.763500213623,1342
0,0,0,18,0,9.34593677520752,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,147.345764160156,1.96000003814697,27.5041675567627,1416
1,0,0,13,0,44.8473587036133,1.96000003814697,27.4244995117188,1868
1,0,0,13,0,15.418872833252,1.96000003814697,27.4244995117188,1868
0,0,0,8,7,196.483551025391,7,27.4185409545898,1929
25,0,0,0,0,3.04569482803345,364.279998779297,25.6200008392334,3306
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,237.240585327148,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,176.552459716797,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,193.686645507812,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,175.322204589844,120.440002441406,27.3640003204346,1317
0,0,0,25,0,288.447326660156,42.560001373291,27.9598331451416,1251
0,0,0,25,0,293.599090576172,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,295.098815917969,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
25,0,0,0,0,0.723768711090088,701.159973144531,24.1236667633057,2382
0,0,0,24,1,246.688720703125,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,654.840515136719,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,340.329193115234,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,216.633972167969,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,230.834045410156,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,218.415084838867,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,280.819580078125,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,619.228210449219,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,234.563095092773,30.2000007629395,28.170166015625,1247
0,0,0,25,0,315.303741455078,36.2000007629395,28.0408325195312,1222
0,0,5,20,0,115.333908081055,60.9199981689453,26.8010005950928,2163
0,0,0,25,0,129.19270324707,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,83.9673385620117,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,410.492034912109,43.2799987792969,28.037166595459,1261
0,0,0,25,0,174.178939819336,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,336.500732421875,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,186.680419921875,47,28.0314998626709,1286
3,0,0,22,0,39.1631088256836,82.5199966430664,27.4724998474121,1457
0,0,0,25,0,263.046417236328,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,240.771057128906,34.9599990844727,28.1243324279785,1246
0,0,0,17,3,5426.40625,9.35999965667725,27.7443332672119,1269
0,0,0,23,2,201.479843139648,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,256.737243652344,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,709.603881835938,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,254.865875244141,51.0800018310547,27.767333984375,1389
