Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,219.835739135742,12.039999961853,27.8255004882812,1604
0,0,0,25,0,270.832672119141,14,27.8748340606689,1594
0,0,0,3,22,92.8269195556641,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,100.616119384766,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,237.307327270508,6.11999988555908,28.007833480835,1380
0,0,0,25,0,146.725875854492,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,126.408294677734,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,119.892890930176,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,131.09619140625,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,157.329803466797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,119.892890930176,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,170.464950561523,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.851837158203,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,205.022567749023,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,1,9,15,71.6121139526367,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,107.359489440918,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,166.432052612305,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,233.1708984375,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,202.408462524414,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,291.298553466797,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,235.136489868164,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,114.443923950195,8.27999973297119,27.7536659240723,1330
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,109.508460998535,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,193.977447509766,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,239.40657043457,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,227.433746337891,13.960000038147,27.9284992218018,1630
0,0,0,25,0,268.353759765625,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,181.111129760742,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.351165771484,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,23,2,114.628273010254,11.4799995422363,27.6221675872803,1434
0,0,0,20,2,504.101287841797,12.3599996566772,27.2910003662109,1559
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,248.098510742188,10.5200004577637,27.6293334960938,1390
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,78.9403381347656,48.6800003051758,26.8218326568604,2251
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,2,13,0,4608.67724609375,12.2799997329712,28.3255004882812,1343
0,0,0,4,12,130.0439453125,6.84000015258789,27.4991664886475,1313
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,786.750671386719,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,17251.326171875,11.6800003051758,28.2931671142578,1333
0,0,2,13,0,4608.67724609375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,766.847473144531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,165.74641418457,9.47999954223633,27.9459991455078,1347
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,490.510620117188,9,27.5405006408691,1353
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,803.951354980469,10.0799999237061,27.949333190918,1254
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,1331.79565429688,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,368.09033203125,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,595.51611328125,16.5200004577637,28.0966663360596,1279
0,0,0,24,0,318.175567626953,4.55999994277954,27.6143341064453,1362
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
0,0,0,13,11,329.853698730469,3.92000007629395,27.636833190918,1256
0,0,0,10,12,122.624717712402,7.40000009536743,27.5084991455078,1330
0,0,0,10,12,144.508071899414,7.40000009536743,27.5084991455078,1330
0,0,0,17,0,399.195007324219,8.96000003814697,27.5766658782959,1294
0,0,2,11,11,85.540168762207,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,1231.72778320312,9.68000030517578,27.6053333282471,1302
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,180.181564331055,24.6000003814697,28.099666595459,1492
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,1280.70190429688,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,137.907562255859,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,55.8546447753906,12.5600004196167,28.0266666412354,1342
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,21,4,251.323928833008,8.88000011444092,27.820499420166,1379
0,0,0,25,0,3190.50952148438,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,736.983703613281,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,204.634704589844,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,683.358154296875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,291.154663085938,23.1599998474121,28.1119995117188,1246
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,219.68864440918,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,476.09619140625,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,342.844909667969,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,392.074798583984,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,152.140167236328,102.120002746582,27.4676666259766,1399
0,0,0,25,0,296.829467773438,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,65.361572265625,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,664.905395507812,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,23,0,273.651641845703,7.11999988555908,27.7306671142578,1281
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,136.403366088867,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,189.275238037109,7.19999980926514,27.5954990386963,1720
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,118.176399230957,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
8,0,0,17,0,13.6347408294678,50.3199996948242,27.2678337097168,2717
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,125.971115112305,40.0800018310547,27.5268325805664,1757
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,22,3,353.878356933594,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,526.246765136719,7.80000019073486,27.6331672668457,1297
0,0,0,20,5,300.198516845703,7.80000019073486,27.582332611084,1326
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,21,3,149.555480957031,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,21,0,4680.841796875,9.23999977111816,27.8721675872803,1288
0,0,2,11,11,85.540168762207,9.11999988555908,27.4923343658447,1345
0,0,1,16,0,3712.62939453125,9.11999988555908,28.2235012054443,1320
0,0,1,21,0,4680.841796875,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,1222.52563476562,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,0,19,0,1208.85766601562,11.039999961853,27.5691661834717,1364
0,0,0,17,0,89.675895690918,8.96000003814697,27.5766658782959,1294
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,3067.39770507812,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,228.491424560547,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,4628.77392578125,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,296.5498046875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,297.819519042969,26.4799995422363,28.086332321167,1224
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,143.182800292969,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,206.44108581543,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,290.634246826172,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,195.545349121094,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,241.425094604492,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,213.668029785156,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,202.50227355957,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,209.380706787109,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,157.217895507812,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,584.303344726562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,160.714965820312,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
1,2,0,21,1,112.387626647949,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,296.194000244141,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,244.692642211914,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,349.165100097656,25,27.943000793457,1273
0,0,0,25,0,540.462585449219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,175.839462280273,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,195.716567993164,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,192.302124023438,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,236.51725769043,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,227.340927124023,27.8400001525879,27.8501663208008,1329
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,299.400665283203,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,237.345520019531,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,458.054962158203,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,254.182388305664,42.439998626709,27.8584995269775,1302
0,0,0,25,0,254.232971191406,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,271.387878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,395.635009765625,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,316.464935302734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,410.258117675781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,178.688568115234,24.0799999237061,27.950834274292,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,256.512451171875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,446.696014404297,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,243.912948608398,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,738.719543457031,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,262.991943359375,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,321.716339111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.691253662109,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,213.128387451172,57.4799995422363,27.6786670684814,1269
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,302.966156005859,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,193.8994140625,208.679992675781,26.734167098999,1323
0,0,0,25,0,219.604843139648,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,336.022857666016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,273.131225585938,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,221.751312255859,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,257.152862548828,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,302.247680664062,12.7600002288818,27.9933338165283,1281
0,0,0,23,0,514.154418945312,6.67999982833862,27.871000289917,1277
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,371.351623535156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,433.911407470703,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,266.542205810547,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,257.152862548828,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,158.326431274414,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,214.380661010742,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,488.014831542969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,612.086730957031,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,2787.75537109375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,800.35205078125,6.84000015258789,27.6971664428711,1282
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,13,11,149.392990112305,3.92000007629395,27.636833190918,1256
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,13,11,209.652908325195,3.92000007629395,27.636833190918,1256
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,374.510772705078,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,278.884552001953,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,300.431396484375,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,6,16,44.2732391357422,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,230.273681640625,11.6000003814697,27.7583332061768,1422
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,302.082824707031,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,266.020050048828,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,186.164794921875,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,18,7,331.787872314453,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,251.882797241211,11.3199996948242,27.3505001068115,1467
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
