Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,224.818389892578,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,331.946624755859,17.6399993896484,27.8658332824707,1363
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,438.991394042969,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,261.712097167969,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,274.382934570312,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,2,7,16,0,17.2074546813965,17.2399997711182,27.3946666717529,2367
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,217.099990844727,47,28.0314998626709,1286
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,41.2853012084961,109.040000915527,27.3673324584961,1339
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,108.607841491699,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,4,21,63.2530708312988,7.88000011444092,27.4031658172607,1356
0,0,0,18,0,318.275299072266,9,27.642333984375,1259
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,18,0,318.275299072266,9,27.642333984375,1259
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,5704.75439453125,11.8000001907349,28.1573333740234,1308
0,0,0,12,12,91.8225784301758,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,16,0,21254.3203125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,309.011932373047,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,805.119689941406,10.0799999237061,27.949333190918,1254
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,263.503021240234,10.9200000762939,28.0123329162598,1277
0,0,0,20,0,4379.962890625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,614.227294921875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,725.620422363281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,270.782775878906,10.5200004577637,27.9664993286133,1271
0,0,0,13,1,263.372314453125,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,149.373901367188,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,777.048461914062,10.0799999237061,27.949333190918,1254
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,24,0,1694.04187011719,13.039999961853,27.9653339385986,1271
3,0,0,15,0,92.5867004394531,9.23999977111816,27.5130004882812,1289
0,0,0,11,14,448.270782470703,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,670.928405761719,13.4399995803833,27.542667388916,1435
0,0,0,25,0,406.186828613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,612.086730957031,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,279.226501464844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,271.289489746094,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,114.252319335938,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,115.826889038086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,329.679595947266,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,675.539978027344,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,15,0,172.020156860352,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,357.29345703125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,277.566772460938,7.80000019073486,27.9265003204346,1289
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,433.003295898438,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,486.155090332031,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,438.822479248047,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,421.680999755859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,391.064910888672,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,487.421844482422,18.3999996185303,27.992000579834,1279
0,0,0,25,0,544.018737792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,363.706237792969,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,213.377639770508,25,27.943000793457,1273
0,0,0,25,0,346.712158203125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,352.066528320312,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,364.031921386719,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,316.464935302734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,438.061889648438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,313.132263183594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,471.113372802734,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,313.132263183594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,424.620574951172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,381.025665283203,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,254.980407714844,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,16,9,172.168869018555,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,16,9,227.331604003906,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,340.968414306641,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,139.835723876953,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,164.002548217773,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,213.668029785156,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,162.501037597656,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,199.654388427734,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,210.558441162109,46,28.033166885376,1228
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,436.081390380859,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,235.095550537109,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,235.095550537109,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,108.294250488281,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,87.5895004272461,123.559997558594,27.0516662597656,1309
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,206.193283081055,42.439998626709,27.8584995269775,1302
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,443.235717773438,18.3999996185303,27.992000579834,1279
0,0,0,25,0,229.012344360352,15.7200002670288,27.530834197998,1662
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,303.498809814453,26.4799995422363,28.086332321167,1224
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,255.150085449219,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,334.168884277344,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,294.237396240234,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,25,0,463.785278320312,42.439998626709,27.8584995269775,1302
0,0,0,25,0,232.854080200195,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,255.110336303711,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,166.081893920898,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,438.991394042969,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,462.5439453125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,213.512496948242,47,28.0314998626709,1286
0,0,0,25,0,244.191146850586,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,204.418899536133,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,135.7568359375,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,199.024322509766,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,400.132385253906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,24,0,255.813049316406,6.6399998664856,27.7948322296143,1266
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,372.065643310547,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,348.973205566406,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,3,0,22,0,28.2074241638184,11,27.5683326721191,1134
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,169.637557983398,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
19,0,0,0,4,82.3085556030273,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,608.108520507812,8,27.7731666564941,1287
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,230.673095703125,8.80000019073486,27.931999206543,1344
0,0,0,25,0,173.255813598633,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,187.068374633789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,369.566528320312,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,79.2933120727539,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,278.5185546875,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,164.538528442383,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,141.815780639648,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,128.05029296875,10.1599998474121,27.9290008544922,1406
0,0,0,19,6,230.410583496094,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,179.162185668945,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,267.673858642578,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,170.76579284668,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,209.52685546875,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,1,9,15,134.071350097656,5.59999990463257,27.6308326721191,1347
0,0,0,3,22,72.6213760375977,2.51999998092651,27.4820003509521,1334
0,0,1,23,1,145.93620300293,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,364.162536621094,8.27999973297119,27.7536659240723,1330
0,0,2,19,4,210.344161987305,8,27.7936668395996,1360
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,15,9,NA,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,257.443023681641,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,179.412338256836,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,125.582733154297,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,1,23,1,350.800659179688,8.52000045776367,27.6723327636719,1332
0,0,2,13,0,3541.50317382812,12.2799997329712,28.3255004882812,1343
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,176.35417175293,9,27.950834274292,1348
0,0,0,21,4,173.24543762207,7.3600001335144,27.6363334655762,1321
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,264.33251953125,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,175.059768676758,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,204.671493530273,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,398.616943359375,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,310.726959228516,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,136.625839233398,14.8400001525879,27.923999786377,1693
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,151.991973876953,11.1999998092651,27.6521663665771,1530
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
3,1,0,21,0,417.775207519531,12.3199996948242,27.344165802002,1574
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
