Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,10,0,15,0,157.79899597168,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
2,0,0,23,0,25.8967685699463,138.720001220703,26.912166595459,1441
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,3.89200663566589,32.9199981689453,27.2628333568573,3160
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
1,0,0,23,0,167.592102050781,55.6399993896484,26.9746664365133,2601
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
2,3,10,10,0,78.1853408813477,21.9200000762939,27.4524998664856,2705
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,12,0,13,0,48.1632080078125,120,27.03666639328,1547
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
9,9,0,7,0,23.5157699584961,129.440002441406,25.9988334178925,2174
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,124.05046081543,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,24,0,1,0,21.5480213165283,82.1999969482422,26.7048333485921,1930
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
