Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,160.253448486328,4.67999982833862,27.6748332977295,1285
0,0,0,16,0,332.31201171875,5.80000019073486,27.6533336639404,1263
0,0,0,24,0,143.808181762695,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,363.365081787109,6.19999980926514,27.7258338928223,1279
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,18,4,805.816772460938,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,986.576843261719,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,32300.955078125,9.92000007629395,28.1923332214355,1350
0,0,0,19,0,2134.11889648438,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,152.569259643555,27.1599998474121,28.2049999237061,1268
0,0,0,19,0,2062.65087890625,7.44000005722046,27.6948337554932,1285
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,1331.79565429688,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,1,21,0,96.6682968139648,9.23999977111816,27.8721675872803,1288
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,290.193389892578,12.5200004577637,28.041332244873,1284
0,9,4,12,0,22.8384838104248,77.2399978637695,27.3183326721191,1394
0,0,0,25,0,315.203979492188,7.71999979019165,27.8075008392334,1304
0,0,0,23,0,320.781036376953,6.67999982833862,27.871000289917,1277
0,0,0,25,0,282.981231689453,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,238.604232788086,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,262.40771484375,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,234.509811401367,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,138.279510498047,4.67999982833862,27.6748332977295,1285
19,0,0,0,4,77.7296905517578,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,128.465408325195,10.8400001525879,27.9673328399658,1486
0,0,5,3,0,3620.72509765625,13,28.3339996337891,1384
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,11,14,556.712158203125,8.64000034332275,27.6921672821045,1262
3,0,0,15,0,142.573150634766,9.23999977111816,27.5130004882812,1289
0,0,0,24,1,91.0062637329102,8.23999977111816,27.6160011291504,1383
0,7,0,18,0,92.3078231811523,60.4000015258789,26.9221668243408,1797
0,0,0,3,19,66.7727508544922,8.19999980926514,27.6308326721191,1219
0,0,0,3,19,116.116386413574,8.19999980926514,27.6308326721191,1219
0,0,1,21,0,280.196441650391,9.23999977111816,27.8721675872803,1288
0,0,1,16,0,8636.6494140625,9.11999988555908,28.2235012054443,1320
0,0,1,21,0,677.15869140625,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,157.054153442383,9.35999965667725,27.5768337249756,1313
0,0,0,20,5,177.088714599609,7.80000019073486,27.582332611084,1326
0,0,0,25,0,107.203681945801,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,140.107055664062,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,281.397644042969,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,183.312469482422,83.9199981689453,27.3131675720215,1588
5,0,0,20,0,73.9111099243164,119.040000915527,27.0540008544922,1621
0,0,0,25,0,100.286079406738,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,242.931900024414,4.71999979019165,27.4403343200684,1896
0,0,0,0,0,18.332426071167,1.8400000333786,27.4186668395996,1868
0,0,0,25,0,261.353454589844,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,280.168273925781,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,141.375686645508,59,27.3836669921875,1650
0,0,0,25,0,100.549026489258,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,161.021362304688,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,249.024185180664,10.960000038147,27.7583332061768,1477
0,0,0,25,0,185.839370727539,10.5200004577637,27.7220001220703,1506
0,0,0,15,0,626.37939453125,3,27.4651660919189,1338
0,0,0,25,0,200.129867553711,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,127.908020019531,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,167.561340332031,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,141.675491333008,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,196.019638061523,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,210.046615600586,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,269.16064453125,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,27.726863861084,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,82.1990966796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,90.0920715332031,23.7600002288818,28.1119995117188,1313
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
0,0,0,21,0,332.202423095703,8,27.5400009155273,1304
2,0,0,6,17,35.5988311767578,5.59999990463257,27.3993339538574,1272
0,0,0,18,3,64.2919006347656,8.88000011444092,27.4301662445068,1336
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
0,0,0,4,12,143.281188964844,6.84000015258789,27.4991664886475,1313
0,0,0,17,7,23.1397342681885,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,106.64860534668,9.76000022888184,27.8851661682129,1457
0,0,2,23,0,857.165649414062,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,306.933837890625,10.4399995803833,27.75950050354,1392
0,0,0,25,0,334.979888916016,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,223.875900268555,8,27.7731666564941,1287
0,0,0,4,12,216.656707763672,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,223.070526123047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,289.556396484375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,930.007507324219,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,114.976249694824,75.6399993896484,27.1626663208008,1655
0,2,0,23,0,18.1337337493896,107.120002746582,27.0305004119873,1636
8,9,0,8,0,129.053695678711,173.679992675781,26.5645008087158,1906
0,0,0,25,0,211.526885986328,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,425.378875732422,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,415.233337402344,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,153.187377929688,46.3600006103516,28.0340003967285,1267
8,16,0,0,0,4.38302707672119,51.2799987792969,26.7900009155273,1782
0,0,0,25,0,506.088653564453,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,975.046936035156,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,291.444519042969,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,328.260040283203,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,465.471618652344,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,275.89501953125,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,538.989807128906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,35.6689605712891,96.9599990844727,27.0475006103516,1704
0,0,0,13,2,309.011932373047,9.11999988555908,27.9426670074463,1305
0,0,0,2,23,52.439136505127,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,47.9442749023438,19,27.8316669464111,1209
0,0,0,25,0,303.498809814453,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,76.7179641723633,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,359.100860595703,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,56.6427726745605,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,69.4887847900391,201.199996948242,26.8121662139893,1359
0,0,0,25,0,130.03010559082,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,283.438049316406,9.76000022888184,27.8121662139893,1483
0,0,0,11,14,118.001983642578,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,192.432037353516,10.6400003433228,27.855167388916,1456
0,0,0,12,12,260.327453613281,8.4399995803833,27.3206672668457,1435
0,0,0,15,8,975.946838378906,9.27999973297119,27.5298328399658,1298
0,0,0,21,0,581.041809082031,9,27.6098327636719,1319
0,0,0,12,13,77.2600708007812,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,115.655632019043,41.2799987792969,27.2170009613037,1370
0,0,0,12,13,79.8174743652344,2.75999999046326,27.5806655883789,1323
0,0,0,22,3,67.4410247802734,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,481.718444824219,26.4799995422363,28.086332321167,1224
0,0,0,11,4,438.420867919922,3.88000011444092,27.5106658935547,1304
25,0,0,0,0,1.08235168457031,149.360000610352,26.3246669769287,1736
0,0,0,25,0,133.882369995117,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,106.34114074707,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,170.56037902832,6.71999979019165,27.6863327026367,1382
0,0,0,24,1,132.787536621094,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,173.07878112793,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,274.928680419922,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,263.201354980469,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,201.421432495117,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,115.036666870117,9.80000019073486,27.9528331756592,1358
0,12,0,13,0,20.8072662353516,117.440002441406,26.8886661529541,1622
0,0,0,25,0,84.9193572998047,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,192.03385925293,67.3199996948242,27.2379989624023,1541
0,0,0,24,0,172.191055297852,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,54.903392791748,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,996.524841308594,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,76.6537017822266,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,105.465293884277,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,88.8061752319336,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,81.9554214477539,4.92000007629395,27.5795001983643,1368
0,0,0,21,0,18.9829692840576,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,242.993408203125,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,54.7494468688965,0.519999980926514,27.46266746521,1679
0,0,0,25,0,54.7748031616211,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,173.660034179688,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,156.766464233398,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,216.381896972656,10.5200004577637,27.7220001220703,1506
1,0,0,24,0,74.7688446044922,18.8799991607666,27.5461673736572,1496
0,0,0,23,1,373.889038085938,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,142.909973144531,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,114.084632873535,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,291.338226318359,2.96000003814697,27.5661659240723,1420
13,0,0,3,0,64.2349243164062,4.23999977111816,27.548999786377,1292
0,0,0,25,0,46.996524810791,1.91999995708466,27.4098339080811,1643
0,1,0,21,0,134.790145874023,5.07999992370605,27.5393333435059,1306
1,0,0,12,0,301.8916015625,7.71999979019165,27.6065006256104,1289
0,0,0,14,9,153.227996826172,5.32000017166138,27.4610004425049,1333
0,0,0,16,0,474.277221679688,5.80000019073486,27.6533336639404,1263
0,0,0,7,16,143.683441162109,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,16.0982913970947,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,92.4110794067383,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,158.972595214844,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,156.696701049805,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,2486.75,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,467.2724609375,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,3312.22705078125,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,110.617530822754,4.48000001907349,27.390998840332,1482
0,0,0,25,0,203.2783203125,18.9599990844727,27.408166885376,1449
0,0,0,25,0,170.663604736328,16.7999992370605,27.420166015625,1596
0,0,0,25,0,163.415786743164,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,99.6123809814453,74.879997253418,27.6014995574951,1359
0,2,0,23,0,85.5538024902344,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,213.512496948242,47,28.0314998626709,1286
0,0,0,25,0,127.625274658203,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,79.4446563720703,1.51999998092651,27.619499206543,1344
0,0,0,25,0,159.834716796875,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,160.812194824219,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,132.269149780273,6.40000009536743,27.603666305542,1537
0,0,0,25,0,223.689575195312,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,210.785842895508,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,280.192138671875,7.6399998664856,27.7310009002686,1404
0,0,0,19,6,149.202758789062,4.11999988555908,27.5049991607666,1357
0,0,0,11,12,375.377960205078,3.16000008583069,27.6765003204346,1253
0,0,0,23,1,296.187622070312,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,445.984893798828,7.71999979019165,27.724666595459,1300
0,0,0,25,0,195.806900024414,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,403.464477539062,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,136.033996582031,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,75.2880859375,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,143.182800292969,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,87.675407409668,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,261.909393310547,61.560001373291,27.7395000457764,1639
25,0,0,0,0,3.6427366733551,285.399993896484,25.9688339233398,2021
0,0,0,20,5,162.590972900391,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,1,22,0,54.7079734802246,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,257.959930419922,7.11999988555908,27.8150005340576,1303
0,0,0,11,12,185.742950439453,3.16000008583069,27.6765003204346,1253
0,0,0,16,0,99.0131378173828,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,341.277313232422,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,377.591094970703,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,377.591094970703,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,310.986206054688,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,157.291046142578,64.4400024414062,27.9211654663086,1238
1,0,0,24,0,493.993103027344,50.5999984741211,26.9025001525879,2147
0,0,0,25,0,136.024261474609,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,207.247482299805,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,268.235015869141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,348.365661621094,5.67999982833862,27.7520008087158,1280
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
0,0,0,25,0,126.22144317627,5.15999984741211,27.7853336334229,1277
19,4,0,2,0,89.7018508911133,321.720001220703,25.9038333892822,1897
0,0,0,25,0,137.08479309082,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,173.561630249023,128.520004272461,27.2401676177979,1506
0,0,0,11,0,44.8300018310547,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,181.418365478516,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,76.9299240112305,1.8400000333786,27.4156665802002,1713
0,0,0,0,1,20.7399597167969,1.91999995708466,27.4468326568604,1897
0,0,0,7,10,51.0857849121094,1.79999995231628,27.4315795898438,1835
0,0,0,25,0,174.142669677734,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,319.850921630859,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,173.733657836914,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,170.691925048828,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,79.9858322143555,3.03999996185303,27.605167388916,1370
0,0,5,19,0,55.4172782897949,64.2799987792969,26.761833190918,2245
0,0,0,23,2,101.464057922363,4.11999988555908,27.5009994506836,1397
0,0,0,23,2,110.335510253906,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,293.405578613281,3.75999999046326,27.9171676635742,1527
0,0,0,11,0,38.078914642334,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,161.909530639648,1.32000005245209,27.5855007171631,1407
0,0,0,5,0,20.1441307067871,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,811.246398925781,5.03999996185303,27.6698341369629,1287
0,0,5,3,0,15024.3359375,13,28.3339996337891,1384
0,0,0,13,11,209.652908325195,3.92000007629395,27.636833190918,1256
0,0,0,25,0,302.082824707031,8.11999988555908,27.9405002593994,1271
0,0,0,19,0,442.273559570312,7.44000005722046,27.6948337554932,1285
2,0,0,19,3,122.433723449707,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,1369.34838867188,10.8800001144409,27.7298336029053,1314
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,1,16,0,5092.60107421875,9.11999988555908,28.2235012054443,1320
0,0,0,17,3,306.034912109375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,201.428695678711,38.7200012207031,28.0976676940918,1281
0,0,0,21,0,235.333099365234,9,27.6098327636719,1319
0,0,0,23,0,424.968383789062,7.67999982833862,27.6544990539551,1287
1,0,0,12,0,222.544143676758,7.71999979019165,27.6065006256104,1289
18,0,0,7,0,16.0722599029541,74.1600036621094,26.6746673583984,1749
0,0,0,25,0,245.905044555664,7.40000009536743,27.8103332519531,1298
0,0,0,23,1,333.946350097656,6.32000017166138,27.6485004425049,1277
0,0,0,23,0,977.110412597656,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,303.238830566406,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,386.871002197266,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,790.30419921875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,349.736511230469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,195.757171630859,38.9599990844727,27.849666595459,1247
0,0,0,0,8,65.6122131347656,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,384.369964599609,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,92.9798736572266,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,197.74934387207,19.5599994659424,27.6813335418701,1644
0,0,0,17,4,151.23388671875,12.1999998092651,27.3826675415039,1604
0,0,0,3,19,255.150085449219,8.19999980926514,27.6308326721191,1219
0,0,0,18,7,308.981628417969,10.9200000762939,27.337833404541,1615
0,0,0,22,3,313.950286865234,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,469.717712402344,14,27.8748340606689,1594
0,0,0,25,0,135.014221191406,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,260.611602783203,15.7600002288818,27.7721672058105,1712
0,0,1,11,11,160.822952270508,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,252.296356201172,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,137.896957397461,26.9599990844727,27.6001663208008,1777
0,2,0,23,0,243.550643920898,35.560001373291,27.4184989929199,1908
0,0,0,25,0,119.972496032715,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,85.8001480102539,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,185.893630981445,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,279.78515625,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,214.476089477539,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,303.980895996094,8.19999980926514,27.7746658325195,1388
0,0,0,20,5,200.892227172852,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,565.660400390625,9.76000022888184,27.9526672363281,1431
5,0,0,18,1,226.2353515625,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,72.2640762329102,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,176.165878295898,32.7599983215332,27.2378330230713,2258
0,0,0,25,0,384.493682861328,42.5999984741211,27.0631675720215,1930
0,0,0,25,0,63.5153694152832,39.560001373291,27.1273326873779,1972
0,0,0,25,0,147.141128540039,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,201.381973266602,41.7999992370605,27.0659999847412,1952
0,0,5,20,0,12.493971824646,39.4000015258789,27.0711669921875,1696
0,0,0,25,0,135.349655151367,122.680000305176,27.1331672668457,1798
0,0,0,25,0,121.101409912109,123.040000915527,27.2810001373291,1779
0,0,0,25,0,717.366638183594,60.439998626709,27.5153331756592,1830
1,0,0,24,0,75.5868072509766,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,239.998077392578,44.3600006103516,27.6406669616699,1793
0,0,0,20,0,185.191787719727,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,278.482086181641,122.680000305176,27.1331672668457,1798
0,0,0,25,0,273.059692382812,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,125.894607543945,48.7999992370605,27.658332824707,1789
0,0,0,25,0,44.4061279296875,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,77.9008560180664,78.6399993896484,27.7163333892822,1739
1,0,0,24,0,73.2489624023438,71.2799987792969,27.5146675109863,1763
3,1,0,21,0,342.459808349609,12.3199996948242,27.344165802002,1574
0,0,0,25,0,162.26350402832,11.8400001525879,27.4363327026367,1562
0,0,0,23,2,126.429611206055,12.4399995803833,27.3328342437744,1583
3,1,0,21,0,214.008056640625,12.3199996948242,27.344165802002,1574
0,0,0,25,0,125.090950012207,12.5200004577637,27.7924995422363,1534
0,0,0,13,2,1904.35852050781,9.11999988555908,27.9426670074463,1305
0,0,0,21,4,171.769973754883,11.5200004577637,27.3759994506836,1451
0,0,0,18,7,231.234237670898,11.0799999237061,27.3274993896484,1410
0,0,0,8,13,110.717185974121,8.07999992370605,27.3641662597656,1425
