Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
16,0,0,0,0,89.8115005493164,7.03999996185303,27.4039999643962,1628
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,177.303268432617,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,242.653610229492,13.960000038147,27.8498336474101,1396
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
11,14,0,0,0,4.84238052368164,248.679992675781,26.0333332220713,2098
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,6,19,76.1524353027344,19.5200004577637,26.5681667327881,2098
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
0,0,0,1,24,114.208183288574,20,26.8904999891917,2080
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,27.38232421875,55,27.9466667175293,954
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,0,0,8,17,154.274108886719,7.03999996185303,27.5568334261576,1421
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
1,0,0,24,0,95.4068984985352,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
9,2,0,14,0,13.345311164856,263.839996337891,26.3538332780202,1425
12,2,0,11,0,58.1444473266602,31.0400009155273,27.3948332468669,1646
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,8,13,169.310180664062,10.5200004577637,27.3803333441416,1649
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,2,1,22,0,173.476608276367,10.6400003433228,27.91983350118,1638
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
0,2,23,0,0,32.682502746582,19.7199993133545,27.5678332646688,1533
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,25,0,0,0,3.74047946929932,76.4400024414062,26.94699994723,1913
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
16,1,0,0,2,55.0986137390137,6.71999979019165,27.370833158493,1623
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
2,0,0,11,12,53.7161254882812,8.11999988555908,27.3653333187103,1618
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,131.293716430664,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,65.7838287353516,123.040000915527,27.2809998194377,1779
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
