Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,209.029525756836,16.3199996948242,27.9969997406006,1674
11,0,0,14,0,15.8601303100586,39.4799995422363,26.9613342285156,1629
0,1,0,24,0,32.663459777832,25.5200004577637,27.1383323669434,1614
0,1,0,24,0,32.663459777832,25.5200004577637,27.1383323669434,1614
0,0,13,12,0,28.2630939483643,36.3199996948242,27.2928333282471,1656
0,0,10,15,0,40.0447006225586,24.6800003051758,27.6458339691162,1570
0,0,4,21,0,25.8732681274414,34.1599998474121,27.3421669006348,1630
0,0,13,12,0,21.5538196563721,36.3199996948242,27.3421669006348,1630
4,14,1,6,0,24.5778160095215,46.0400009155273,26.9721660614014,1662
13,3,0,9,0,19.346248626709,48.6399993896484,26.8435001373291,1635
13,3,0,9,0,21.8497352600098,48.6399993896484,26.8435001373291,1635
0,0,2,23,0,34.0464019775391,29.5200004577637,27.5263328552246,1669
4,5,13,3,0,18.7084465026855,40.9199981689453,27.0793342590332,1673
0,0,13,12,0,31.7663612365723,36.3199996948242,27.2928333282471,1656
12,0,4,9,0,12.8040599822998,34.1599998474121,27.1609992980957,1668
4,5,13,3,0,18.3835296630859,40.9199981689453,27.0793342590332,1673
13,3,0,9,0,56.1132354736328,48.6399993896484,26.8435001373291,1635
0,1,0,24,0,31.2808418273926,25.5200004577637,27.1383323669434,1614
0,0,0,25,0,37.3873405456543,23.0799999237061,27.3396663665771,1614
25,0,0,0,0,10.6954469680786,86.1600036621094,26.554666519165,1724
0,1,0,24,0,40.7746849060059,25.5200004577637,27.1383323669434,1614
7,1,0,17,0,18.6283435821533,43.560001373291,27.0380001068115,1639
11,0,0,14,0,11.4200572967529,39.4799995422363,26.9613342285156,1629
0,0,0,25,0,174.524658203125,13.3599996566772,27.8856658935547,1703
25,0,0,0,0,11.6412677764893,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,16.5601367950439,75.9599990844727,26.6529998779297,1626
20,1,0,4,0,8.16569519042969,58.8400001525879,26.7633323669434,1545
0,0,13,12,0,42.3573684692383,36.3199996948242,27.2928333282471,1656
0,1,0,24,0,40.7746849060059,25.5200004577637,27.1383323669434,1614
6,0,0,13,0,19.7701225280762,26.2800006866455,27.0900001525879,1694
0,0,16,9,0,26.5457763671875,34.9199981689453,27.5408325195312,1665
0,0,0,25,0,70.5894927978516,15,27.6358337402344,1586
0,1,4,20,0,77.3587493896484,19.5599994659424,27.4756660461426,1596
0,0,0,25,0,102.766860961914,15,27.6358337402344,1586
0,0,1,24,0,83.2881774902344,18.1200008392334,27.3316669464111,1610
0,0,12,11,0,27.9336986541748,10.4799995422363,27.8508338928223,1620
6,4,4,10,0,58.7932548522949,35.8400001525879,27.0948333740234,1622
25,0,0,0,0,14.3409595489502,69.8000030517578,26.6803340911865,1558
20,1,0,4,0,7.03617238998413,58.8400001525879,26.7633323669434,1545
25,0,0,0,0,12.5390005111694,69.8000030517578,26.6803340911865,1558
24,0,0,1,0,33.0202445983887,60.7999992370605,26.7606658935547,1590
16,9,0,0,0,17.4023818969727,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,8.44278907775879,78.8000030517578,26.5468330383301,1678
19,0,0,6,0,12.3639421463013,62.5999984741211,26.7476673126221,1751
0,0,0,25,0,74.9266891479492,56.9599990844727,27.3041667938232,1791
0,0,0,14,0,56.2247047424316,18.4400005340576,27.4616661071777,1718
0,0,5,20,0,12.4518585205078,39.4000015258789,27.0711669921875,1696
4,14,1,6,0,18.6318683624268,46.0400009155273,26.9721660614014,1662
12,1,5,7,0,13.8734664916992,27.2800006866455,27.1236667633057,1681
3,7,3,12,0,13.5023918151855,44.8400001525879,26.9575004577637,1692
1,1,18,5,0,15.1344108581543,37.1599998474121,27.1453342437744,1691
0,0,0,24,0,94.3223190307617,20.9200000762939,27.4318332672119,1735
16,0,1,8,0,12.7926197052002,53.7599983215332,26.8223323822021,1745
17,0,0,8,0,14.0294561386108,54.3199996948242,26.8381671905518,1765
17,0,0,8,0,13.4311542510986,54.3199996948242,26.8381671905518,1765
17,0,0,8,0,12.7954111099243,54.3199996948242,26.8381671905518,1765
0,0,0,11,5,303.570434570312,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,148.594787597656,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,221.577407836914,18.9599990844727,27.7800006866455,1761
3,9,0,13,0,86.9661254882812,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,73.8125228881836,12,27.9804992675781,1681
7,0,0,18,0,38.0912666320801,43.4000015258789,27.662166595459,1812
0,0,0,25,0,95.2334594726562,52.4799995422363,27.607666015625,1804
0,0,0,25,0,102.44344329834,56.9599990844727,27.3041667938232,1791
0,0,0,19,5,184.602966308594,10.8400001525879,27.6853332519531,1579
9,0,1,15,0,12.8577260971069,50.5999984741211,26.8356666564941,1768
0,0,0,25,0,113.056350708008,52.4799995422363,27.607666015625,1804
0,2,0,23,0,109.713119506836,63.560001373291,27.457332611084,1835
0,0,0,25,0,128.092086791992,16.0400009155273,27.9433326721191,1709
19,1,0,5,0,20.5271530151367,61.8400001525879,26.7338333129883,1766
19,1,0,5,0,13.7511215209961,61.8400001525879,26.7338333129883,1766
25,0,0,0,0,10.6652898788452,88.9199981689453,26.507999420166,1760
25,0,0,0,0,4.11405324935913,88.5599975585938,26.4503326416016,1751
21,0,0,4,0,43.6865768432617,93.0400009155273,26.5435009002686,1786
24,0,0,1,0,10.5850296020508,70.1600036621094,26.7024993896484,1757
19,1,0,5,0,11.1067485809326,61.8400001525879,26.7338333129883,1766
3,1,2,19,0,41.073673248291,61.7200012207031,27.1860008239746,1797
9,0,1,15,0,46.7171401977539,50.5999984741211,26.8356666564941,1768
11,14,0,0,0,4.26277208328247,84.8000030517578,26.6018333435059,1646
7,0,0,18,0,33.422607421875,51.6399993896484,26.7813339233398,1758
0,5,2,18,0,43.3114471435547,127.519996643066,26.8239994049072,1831
0,0,0,11,5,223.740386962891,17.1599998474121,27.1024990081787,1746
0,0,0,24,0,67.7439727783203,83.4800033569336,26.982666015625,1805
0,2,0,23,0,183.257827758789,63.560001373291,27.457332611084,1835
0,0,0,25,0,159.909652709961,55.0400009155273,27.5458335876465,1524
1,1,18,5,0,16.4465179443359,37.1599998474121,27.1609992980957,1668
0,0,0,25,0,88.0423202514648,14.039999961853,27.8133335113525,1704
0,0,0,25,0,251.110412597656,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,130.161437988281,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,84.0775680541992,73.879997253418,27.3374996185303,1750
5,10,2,8,0,23.1235008239746,56.0800018310547,26.9163341522217,1435
0,5,0,20,0,161.658294677734,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,150.734832763672,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,197.773773193359,13.960000038147,27.9543323516846,1577
0,0,0,25,0,78.9150848388672,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,189.785049438477,13.960000038147,27.9543323516846,1577
0,0,0,25,0,171.932098388672,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,230.701629638672,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,175.275405883789,20.3199996948242,27.9538326263428,1617
0,0,0,22,3,60.9538078308105,2.24000000953674,27.6310005187988,1337
3,2,0,15,0,19.727165222168,20.2800006866455,27.0728340148926,1808
0,4,0,10,6,227.636520385742,13.4399995803833,27.054500579834,1739
10,1,0,13,0,28.0659008026123,47.6800003051758,26.820333480835,1805
0,0,0,25,0,70.5638198852539,11.039999961853,27.8255004882812,1472
0,0,0,25,0,213.897476196289,11.039999961853,27.8255004882812,1472
0,0,0,21,4,182.164016723633,11.5200004577637,27.3759994506836,1451
0,0,0,23,2,107.25887298584,11.4799995422363,27.6221675872803,1434
0,0,0,10,11,514.9501953125,9.35999965667725,27.4721660614014,1323
0,0,0,16,6,120.238243103027,5.76000022888184,27.4898338317871,1301
0,1,0,21,0,71.4558258056641,5.07999992370605,27.5393333435059,1306
0,25,0,0,0,34.4941329956055,91.1600036621094,26.9603328704834,1524
0,0,0,21,4,126.206695556641,11.1999998092651,27.5271663665771,1490
0,0,0,15,0,75.6938552856445,17.0400009155273,27.469165802002,1660
0,25,0,0,0,0.677692234516144,156.399993896484,26.5923328399658,2041
15,0,0,0,0,1.38724863529205,36.6399993896484,27.3102264404297,3595
15,0,0,0,0,2.60484766960144,36.6399993896484,27.3102264404297,3595
7,0,0,4,0,4.55831909179688,13.1599998474121,27.4731063842773,3656
7,0,0,4,0,5.06999254226685,13.1599998474121,27.4731063842773,3656
7,0,0,4,0,4.20689725875854,13.1599998474121,27.4731063842773,3656
25,0,0,0,0,3.05109262466431,106.360000610352,27.0604991912842,3673
25,0,0,0,0,0.572646081447601,159,26.7215003967285,3060
0,0,8,13,0,47.2355842590332,15.6800003051758,27.519021987915,4027
0,0,0,25,0,4425.44287109375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,50.7288818359375,54.4000015258789,27.8226661682129,1197
0,3,0,22,0,143.477691650391,41.9199981689453,27.3846664428711,1329
12,0,0,10,0,14.1481056213379,113.720001220703,27.0446662902832,3818
25,0,0,0,0,0.386790245771408,611.840026855469,24.1401672363281,2453
25,0,0,0,0,2.98188805580139,41.3600006103516,27.2063331604004,2258
25,0,0,0,0,0.734318494796753,200.839996337891,26.150333404541,2021
0,0,0,25,0,76.9851379394531,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,198.921142578125,32.5200004577637,28.138500213623,1278
0,0,0,25,0,232.399673461914,32.5200004577637,28.138500213623,1278
0,0,0,25,0,144.556045532227,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,121.452011108398,26.2399997711182,28.1016674041748,1342
4,3,0,18,0,14.2219610214233,132.759994506836,26.7554988861084,1404
0,0,0,25,0,296.194000244141,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,203.803512573242,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,57.9249153137207,7.84000015258789,27.5641670227051,1319
0,0,0,20,5,191.284057617188,9.03999996185303,27.783166885376,1274
0,0,0,25,0,61.9244766235352,75.879997253418,27.6806659698486,1737
2,0,0,23,0,70.7249374389648,130.919998168945,27.1726665496826,1779
1,0,0,24,0,107.78239440918,71.2799987792969,27.5146675109863,1763
0,1,0,24,0,39.3778800964355,117.319999694824,27.1604995727539,1789
0,2,0,23,0,129.754867553711,63.560001373291,27.457332611084,1835
0,4,18,3,0,22.1126708984375,13.6000003814697,27.4640007019043,2701
0,0,0,17,8,282.660858154297,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,200.087249755859,13.960000038147,27.556999206543,1665
0,0,0,25,0,80.548583984375,75.879997253418,27.6806659698486,1737
23,2,0,0,0,6.40876150131226,326.399993896484,25.8741664886475,1757
4,21,0,0,0,6.15372276306152,171.279998779297,26.6844997406006,1691
21,4,0,0,0,3.26415705680847,290.480010986328,25.8854999542236,1926
0,0,0,25,0,51.3884925842285,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,134.093963623047,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,117.197845458984,37.9599990844727,27.9456672668457,1677
0,0,0,25,0,64.7718963623047,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,177.074447631836,16.3199996948242,27.9969997406006,1674
0,0,0,23,2,146.363677978516,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,444.682434082031,32.7200012207031,28.0818328857422,1230
0,0,0,14,9,83.7902755737305,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,151.99430847168,73.879997253418,27.3374996185303,1750
0,0,0,25,0,213.212051391602,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,145.508087158203,13.960000038147,27.9543323516846,1577
0,0,0,25,0,96.5959548950195,10.8400001525879,27.8740005493164,1489
1,0,0,19,0,151.79638671875,6.55999994277954,27.617166519165,1304
0,0,0,25,0,127.700019836426,10.1599998474121,27.8648338317871,1373
0,0,0,23,2,318.397674560547,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,111.152671813965,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,135.268325805664,11.4799995422363,27.8353328704834,1452
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,92.9798736572266,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,307.270446777344,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,246.683609008789,33.1599998474121,28.1544990539551,1262
0,12,0,13,0,24.5930061340332,117.440002441406,26.8886661529541,1622
0,0,0,25,0,209.147918701172,34.6800003051758,28.1595001220703,1256
0,0,0,22,0,183.953643798828,10.4399995803833,27.3651657104492,1501
0,0,0,20,0,3739.94262695312,9.47999954223633,27.7641658782959,1304
0,0,0,22,0,190.241088867188,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,230.370666503906,52.6399993896484,27.9699993133545,1297
