Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,1,24,174.574478149414,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,25,0,0,0,6.57314300537109,81.3600006103516,26.9266664187113,1892
0,23,0,2,0,14.7164974212646,68.9199981689453,26.7159998416901,1935
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,16.7878131866455,66.120002746582,27.0148333708445,1870
0,25,0,0,0,1.64852404594421,94.8399963378906,27.2843335469564,1948
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,25,0,0,0,16.9958305358887,76.9599990844727,26.9598333835602,1889
18,7,0,0,0,22.9323139190674,107.599998474121,26.2553331851959,2018
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
25,0,0,0,0,23.2503299713135,112.800003051758,26.0960002740224,2074
0,25,0,0,0,6.57314300537109,81.3600006103516,26.9266664187113,1892
0,25,0,0,0,3.4948787689209,92.6399993896484,26.8981664975484,1916
0,25,0,0,0,3.4948787689209,92.6399993896484,26.8981664975484,1916
0,25,0,0,0,4.45023488998413,93.6399993896484,26.8729998270671,1913
0,25,0,0,0,6.6978063583374,86.7600021362305,26.9138333002726,1897
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
12,13,0,0,0,1.09840452671051,108.160003662109,26.5145003000895,1836
0,25,0,0,0,6.57314300537109,81.3600006103516,26.9266664187113,1892
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
21,4,0,0,0,21.3570938110352,301.640014648438,25.768833398819,2077
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,1027.37646484375,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,170.680847167969,65.0800018310547,26.8936669031779,2019
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
8,0,0,6,0,127.444313049316,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,24,1,141.698974609375,52.9599990844727,27.2583333651225,1426
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,1690.0869140625,1.72000002861023,27.5896667639414,1362
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,16,0,679.258728027344,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,24,1,136.585494995117,5.19999980926514,27.4993331432343,1375
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,69.0203628540039,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,9,1,15,0,21.7377128601074,86.7600021362305,26.7000002066294,1991
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
12,13,0,0,0,6.79901361465454,73.3199996948242,26.8699999650319,1946
2,23,0,0,0,15.1521148681641,84.2799987792969,27.1786668300629,1980
0,18,7,0,0,6.11552000045776,94.879997253418,27.206166823705,1918
0,0,0,25,0,101.258522033691,3.11999988555908,27.6070002714793,1399
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,101.112327575684,4,27.5020000139872,1425
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,21,2,371.537811279297,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
25,0,0,0,0,0.533849954605103,1117.52001953125,21.729333281517,2380
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,133.715301513672,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,4,0,21,0,52.9059028625488,27.6000003814697,27.6749999523163,1387
0,8,0,17,0,283.513732910156,23.7199993133545,27.7016666730245,1306
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
0,9,0,16,0,16.5897045135498,50.8800010681152,27.4484999974569,1525
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,181.726577758789,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
