Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
11,0,0,6,7,150.282974243164,38,27.3264705340068,3008
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
12,0,0,13,0,74.1523666381836,79.6800003051758,26.5361665089925,2232
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,1,3,21,0,47.726131439209,45.4799995422363,27.3426666259766,1787
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,70.7147979736328,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,74.4513854980469,52.5200004577637,27.0739997227987,2859
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,25,0,0,0,5.49381685256958,96.2799987792969,27.1174999078115,1973
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,25,0,0,0,2.74056529998779,184.559997558594,26.2444999217987,2040
0,25,0,0,0,4.07813501358032,193.720001220703,26.2480003833771,2046
0,25,0,0,0,2.74056529998779,184.559997558594,26.2444999217987,2040
0,25,0,0,0,6.1946063041687,177.639999389648,26.1978334585826,2016
0,25,0,0,0,0.467891454696655,176.520004272461,26.4608333905538,2092
0,25,0,0,0,4.61273813247681,159.479995727539,26.376499970754,2001
0,25,0,0,0,0.943774521350861,142.880004882812,26.5814999739329,2016
0,25,0,0,0,0.852903783321381,101.480003356934,27.2831669648488,1973
0,25,0,0,0,0.38250944018364,121.160003662109,26.8641666571299,1997
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
0,25,0,0,0,1.46728098392487,121.519996643066,26.5938333670298,1979
0,25,0,0,0,5.21597814559937,185.639999389648,26.095833381017,2020
0,25,0,0,0,5.21597814559937,185.639999389648,26.095833381017,2020
0,25,0,0,0,5.28376007080078,225.399993896484,25.8396666049957,2040
0,25,0,0,0,4.61273813247681,159.479995727539,26.376499970754,2001
0,25,0,0,0,4.44785308837891,148,26.3068333466848,1995
0,25,0,0,0,0.709268450737,184.440002441406,26.3289999167124,2069
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,219.02360534668,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,25,0,0,0,14.0083608627319,97.3199996948242,27.280166943868,2162
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,248.014038085938,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
