Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,10,0,15,0,56.5005302429199,64.8000030517578,27.0753345489502,1694
0,25,0,0,0,20.012300491333,82.3600006103516,26.9858341217041,1720
21,4,0,0,0,10.3049964904785,273.839996337891,25.8325004577637,1653
0,25,0,0,0,12.5304737091064,65.879997253418,26.9791660308838,1695
21,4,0,0,0,14.2010307312012,273.839996337891,25.8325004577637,1653
20,5,0,0,0,22.2408638000488,438.200012207031,25.1453323364258,1641
21,4,0,0,0,17.9419250488281,273.839996337891,25.8325004577637,1653
0,7,0,18,0,40.7535171508789,143.279998779297,26.7294998168945,1674
0,16,0,9,0,64.6704559326172,174.199996948242,26.4471664428711,1606
6,19,0,0,0,18.597599029541,144.720001220703,26.6253337860107,1605
0,25,0,0,0,12.7286891937256,137.679992675781,26.7821674346924,1577
2,23,0,0,0,42.7322044372559,121.080001831055,26.6721668243408,1479
0,25,0,0,0,13.6976842880249,50.7999992370605,27.0491676330566,1452
8,17,0,0,0,32.9183921813965,105.599998474121,26.7935009002686,1475
0,25,0,0,0,30.4519519805908,66.3600006103516,27.0935001373291,1690
0,25,0,0,0,11.5580282211304,115.76000213623,26.8316669464111,1453
8,17,0,0,0,4.13254022598267,105.599998474121,26.7935009002686,1475
0,25,0,0,0,5.67337036132812,98.9199981689453,26.8718338012695,1514
9,16,0,0,0,3.5751371383667,108.279998779297,26.7433338165283,1498
0,25,0,0,0,14.7694034576416,91.120002746582,26.9846668243408,1554
4,21,0,0,0,12.5331525802612,117.199996948242,26.8198337554932,1540
4,21,0,0,0,15.9435091018677,117.199996948242,26.8198337554932,1540
14,11,0,0,0,12.2795886993408,108.120002746582,26.8438339233398,1529
0,25,0,0,0,14.6063022613525,61,27.1551666259766,1648
8,17,0,0,0,3.13783383369446,105.599998474121,26.7935009002686,1475
0,2,6,13,0,36.6706237792969,11.6400003433228,27.8824996948242,1398
0,25,0,0,0,5.01245880126953,63.6399993896484,27.0764999389648,1428
0,25,0,0,0,2.77847003936768,71.1600036621094,27.0651664733887,1440
13,12,0,0,0,21.2337608337402,78.3600006103516,26.8188323974609,1414
0,0,0,25,0,38.7922477722168,33.9599990844727,27.1865005493164,1423
0,1,7,17,0,46.0581588745117,25.7199993133545,27.5920009613037,1420
0,1,7,17,0,79.3741073608398,25.7199993133545,27.5920009613037,1420
0,1,2,22,0,119.211402893066,27.7199993133545,27.5218334197998,1422
0,8,2,15,0,63.4359893798828,24.5200004577637,27.6526660919189,1398
19,6,0,0,0,11.9932298660278,131.679992675781,26.6466674804688,1417
0,17,0,8,0,19.7720336914062,165.360000610352,26.6765003204346,1591
0,25,0,0,0,14.815544128418,146.720001220703,26.5928325653076,1591
0,25,0,0,0,2.21831059455872,79.120002746582,26.7849998474121,1768
0,0,1,24,0,61.1982154846191,16.5200004577637,27.5860004425049,1571
0,0,0,25,0,23.0749778747559,51.1199989318848,27.8186664581299,1446
25,0,0,0,0,0.443234950304031,1056.88000488281,21.8988342285156,1750
25,0,0,0,0,2.86116075515747,971.760009765625,22.1966667175293,1733
25,0,0,0,0,1.07738375663757,571.799987792969,24.5111675262451,1598
12,13,0,0,0,6.29333209991455,147.960006713867,26.6354999542236,1574
24,1,0,0,0,4.54490423202515,367.519989013672,25.5093326568604,1558
0,0,11,14,0,31.0526657104492,40.7999992370605,27.9833335876465,1455
5,0,2,18,0,19.0101451873779,53.6800003051758,27.4351673126221,1426
0,0,11,14,0,28.7405166625977,40.7999992370605,27.9833335876465,1455
25,0,0,0,0,0.121259264647961,837.679992675781,23.1148338317871,2345
0,0,5,20,0,26.1354141235352,46.6800003051758,27.9104995727539,1423
0,0,5,20,0,31.4295539855957,46.6800003051758,27.9104995727539,1423
0,0,11,14,0,30.9126033782959,56.1199989318848,27.8363342285156,1420
25,0,0,0,0,8.27957916259766,104.199996948242,26.6315002441406,1530
0,25,0,0,0,10.6860408782959,69.879997253418,26.9928340911865,1622
0,9,16,0,0,42.0398788452148,33.5200004577637,27.6431655883789,1298
0,25,0,0,0,157.278213500977,86.0800018310547,26.9993324279785,1681
16,9,0,0,0,0.912737488746643,100.680000305176,26.4681663513184,1848
25,0,0,0,0,0.219704404473305,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,0.187544971704483,1088.76000976562,21.6121673583984,2098
23,2,0,0,0,10.00417137146,432.959991455078,25.1296672821045,1495
0,0,0,25,0,42.6802558898926,69.7200012207031,27.6366672515869,1365
23,0,0,0,0,17.7655391693115,10.1199998855591,27.2766666412354,1423
24,0,0,0,0,9.67332649230957,10.1999998092651,27.3465003967285,1416
0,0,10,15,0,45.8156433105469,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,42.3921394348145,44.8800010681152,27.8673324584961,1514
0,0,4,21,0,60.558910369873,28.1200008392334,28.0433330535889,1578
25,0,0,0,0,2.65517115592957,87.8399963378906,26.5533332824707,1509
0,0,5,20,0,61.8639335632324,19.4799995422363,27.7723331451416,1563
0,25,0,0,0,16.1602230072021,80.0800018310547,26.8938331604004,1532
0,0,0,25,0,188.211502075195,36.3199996948242,28.1293334960938,1426
4,8,0,10,0,102.655639648438,11.2399997711182,27.4060001373291,1461
23,1,0,1,0,29.0028839111328,10.4799995422363,27.3578338623047,1613
2,1,2,1,1,20.7727737426758,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,52.3158760070801,10.7600002288818,27.5983333587646,1542
18,1,0,1,0,17.1421699523926,10.2799997329712,27.2603340148926,1424
0,0,0,25,0,48.0777206420898,11.8000001907349,27.4670009613037,1503
14,0,0,0,6,12.7817640304565,7.55999994277954,27.2841663360596,1379
0,0,0,25,0,126.842529296875,11.1999998092651,27.8325004577637,1574
0,0,4,10,0,98.8595352172852,9.23999977111816,27.5751667022705,1573
0,0,1,24,0,78.6849517822266,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,150.018569946289,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,124.836700439453,33.560001373291,28.1135005950928,1271
0,0,0,25,0,270.244689941406,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,101.045631408691,30.0400009155273,28.1374988555908,1379
0,0,0,20,5,270.898193359375,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,83.4793472290039,52.560001373291,27.9221668243408,1379
0,0,0,25,0,46.5674591064453,45,27.8886661529541,1351
0,0,0,25,0,75.2031860351562,37.439998626709,27.9923324584961,1304
0,0,0,25,0,47.8041458129883,44.0400009155273,28.0751667022705,1457
11,1,0,0,7,64.0092926025391,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,117.567497253418,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,289.727722167969,42.5999984741211,27.0631675720215,1930
0,0,1,24,0,119.134719848633,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,109.231269836426,20.3199996948242,28.1683330535889,1559
0,0,12,13,0,101.679969787598,31.0799999237061,28.0306663513184,1553
0,0,1,24,0,33.3831748962402,36,28.1298332214355,1471
0,5,0,20,0,96.5817413330078,16.9599990844727,27.507833480835,1308
0,0,1,24,0,85.1925964355469,26.1200008392334,28.162166595459,1541
0,0,0,25,0,93.6043548583984,66.1600036621094,27.7856674194336,1354
0,0,11,14,0,38.1371612548828,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,86.1082458496094,66.1600036621094,27.7856674194336,1354
0,1,0,24,0,16.7722263336182,65.7600021362305,27.3068332672119,1378
0,3,0,2,3,52.9047698974609,9.03999996185303,27.3455009460449,1294
9,0,0,0,7,26.6021518707275,6.40000009536743,27.324499130249,1613
6,0,0,2,15,35.4709434509277,7.11999988555908,27.4236660003662,1651
0,0,0,0,25,41.5607032775879,6.44000005722046,27.3549995422363,1572
5,0,0,0,13,30.3498649597168,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,130.837905883789,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,102.289428710938,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,97.5652770996094,37.439998626709,27.9923324584961,1304
0,0,0,25,0,222.500579833984,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,81.7251281738281,53.7599983215332,27.9636669158936,1292
0,3,12,2,0,13.3499917984009,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,54.2110252380371,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,44.5775680541992,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,104.446914672852,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,28.2021427154541,69.5999984741211,27.7563343048096,1358
3,0,0,22,0,24.6120014190674,105.919998168945,27.2356662750244,1449
0,0,0,0,8,62.6580619812012,7.51999998092651,27.4594993591309,1559
0,0,1,23,1,39.1430397033691,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,75.7985687255859,34.9599990844727,28.0020008087158,1348
0,0,0,24,0,263.176025390625,6.6399998664856,27.7948322296143,1266
25,0,0,0,0,1.48678839206696,971.760009765625,22.1966667175293,1733
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,4,0,21,0,65.4073181152344,112.919998168945,27.324499130249,1384
0,2,0,18,0,303.665069580078,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,75.3223266601562,23.4799995422363,27.8903331756592,1396
0,0,0,25,0,74.225959777832,75.1600036621094,27.5803337097168,1347
0,0,0,17,0,829.604736328125,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,84.5892639160156,75.1600036621094,27.5803337097168,1347
19,6,0,0,0,14.2341861724854,162.320007324219,26.5406665802002,1382
0,0,0,25,0,77.0026321411133,75.1600036621094,27.5803337097168,1347
0,0,0,25,0,109.030250549316,15.5600004196167,27.72483253479,1317
0,0,1,24,0,64.2643432617188,10.8800001144409,27.6375007629395,1296
0,0,0,25,0,211.635620117188,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,780.721923828125,25.5200004577637,27.8548336029053,1723
0,0,0,15,10,45.3156890869141,8.23999977111816,27.5363330841064,1264
0,0,2,21,0,24.0648918151855,10.4399995803833,27.8565006256104,1641
0,12,0,13,0,28.6643409729004,117.440002441406,26.8886661529541,1622
25,0,0,0,0,8.745849609375,10.2799997329712,27.2854995727539,1488
2,0,0,1,0,19.8609027862549,9.92000007629395,27.371166229248,1616
11,6,4,0,3,20.586353302002,9.23999977111816,27.4213333129883,1626
0,0,0,21,3,80.3156280517578,10.5200004577637,27.5931663513184,1451
0,0,0,24,0,150.717803955078,11.8800001144409,27.6184997558594,1456
0,0,0,24,0,85.6718597412109,11.8800001144409,27.6184997558594,1456
0,4,1,20,0,45.2843399047852,105.879997253418,27.4156665802002,1414
1,0,5,5,0,30.468843460083,10.0799999237061,27.4214992523193,1460
0,0,17,8,0,29.4219913482666,10.5200004577637,27.8173332214355,1661
2,0,0,15,6,133.637283325195,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,49.1281890869141,10.1599998474121,27.861665725708,1641
6,0,0,19,0,28.8372917175293,53.8400001525879,27.4061660766602,1378
25,0,0,0,0,4.78174591064453,172.399993896484,26.4803333282471,1684
6,7,0,12,0,40.3594169616699,148.279998779297,26.8330001831055,1367
0,6,0,19,0,26.9000205993652,106.279998779297,27.1000003814697,1351
0,0,0,25,0,145.727172851562,29.5200004577637,27.7153339385986,1412
9,5,0,11,0,68.2417526245117,8.88000011444092,27.5160007476807,1387
0,0,0,25,0,93.7148590087891,14.8400001525879,28.1119995117188,1368
0,0,0,25,0,63.3667182922363,32.3600006103516,27.6338329315186,1404
0,0,0,25,0,55.0490226745605,16.7999992370605,28.1518325805664,1399
0,1,0,24,0,302.060699462891,15.7200002670288,27.6808338165283,1423
0,0,0,25,0,99.3376235961914,29.5200004577637,27.7153339385986,1412
0,0,0,25,0,145.727172851562,29.5200004577637,27.7153339385986,1412
0,0,0,23,0,363.240600585938,17.1599998474121,28.1356658935547,1410
0,25,0,0,0,30.8999538421631,170.720001220703,26.5625,2350
0,0,0,25,0,79.5550537109375,29.9200000762939,27.9353332519531,1442
1,15,1,8,0,12.4064693450928,123.400001525879,26.8701667785645,1371
0,14,0,11,0,16.2820453643799,194.279998779297,26.4286670684814,1477
0,0,0,25,0,61.0268135070801,75.1600036621094,27.5803337097168,1347
25,0,0,0,0,2.10179901123047,1228.64001464844,20.9713325500488,1830
0,0,6,19,0,76.1335296630859,60.560001373291,27.8185005187988,1374
0,0,11,14,0,28.0380516052246,56.1199989318848,27.8363342285156,1420
0,0,0,25,0,44.2331809997559,10.8800001144409,27.6870002746582,1380
25,0,0,0,0,0.806042551994324,66.0400009155273,27.0358333587646,2200
0,1,0,24,0,19.7995452880859,65.7600021362305,27.3068332672119,1378
3,0,0,22,0,53.8388748168945,55.9199981689453,27.4273338317871,1384
0,0,0,25,0,93.6150207519531,66.1600036621094,27.7856674194336,1354
25,0,0,0,0,0.465869516134262,1074.0400390625,21.8366661071777,2041
25,0,0,0,0,9.6989860534668,105.800003051758,26.7481670379639,1710
3,1,0,21,0,73.1478042602539,45.9599990844727,27.3286666870117,1595
25,0,0,0,0,3.52005338668823,156.440002441406,26.5303325653076,1701
25,0,0,0,0,4.92283630371094,253.119995117188,26.0881671905518,1744
25,0,0,0,0,1.67927622795105,181.720001220703,26.3560009002686,1799
25,0,0,0,0,1.60204386711121,290.399993896484,25.8806667327881,1857
21,3,0,1,0,24.2802028656006,286.320007324219,25.7409992218018,2505
25,0,0,0,0,4.76750183105469,611.359985351562,24.2021675109863,2368
10,8,0,7,0,11.1910247802734,215.720001220703,26.2150001525879,2034
0,0,0,25,0,45.0550651550293,9.39999961853027,27.6508331298828,1218
0,1,0,24,0,26.2918148040771,46.1599998474121,27.4346675872803,1449
0,1,0,24,0,38.2536735534668,31.4799995422363,27.613000869751,1446
22,3,0,0,0,5.18555212020874,379.079986572266,25.5128326416016,1817
0,0,10,15,0,696.495727539062,185.039993286133,26.4788341522217,2008
25,0,0,0,0,5.42201662063599,216.880004882812,26.1798324584961,2526
7,17,0,1,0,35.1250610351562,10,27.4096660614014,1172
25,0,0,0,0,2.09652519226074,854.159973144531,23.2611656188965,2016
0,0,0,25,0,68.5818862915039,32.9199981689453,27.2036666870117,3012
15,0,0,10,0,28.7531776428223,149.919998168945,26.7023334503174,2940
25,0,0,0,0,7.41005611419678,430.519989013672,25.082332611084,2686
25,0,0,0,0,18.0569305419922,301.920013427734,25.8016662597656,2541
25,0,0,0,0,1.87444031238556,185.399993896484,26.3409996032715,1797
25,0,0,0,0,3.79763269424438,188.639999389648,26.371000289917,1752
3,3,0,19,0,30.2878036499023,47.4799995422363,27.1178340911865,1676
25,0,0,0,0,4.42472505569458,188.639999389648,26.371000289917,1752
25,0,0,0,0,2.13886857032776,188.639999389648,26.371000289917,1752
25,0,0,0,0,0.384443938732147,1056.0400390625,21.736665725708,2127
0,2,0,23,0,33.5324401855469,51.9199981689453,27.1516666412354,1839
25,0,0,0,0,2.22947096824646,393.480010986328,25.3501663208008,3148
0,0,0,3,2,24.9650135040283,3.35999989509583,27.521110534668,4136
10,15,0,0,0,7.17579793930054,244.880004882812,26.1058330535889,1960
25,0,0,0,0,3.04484724998474,188.639999389648,26.371000289917,1752
6,1,0,18,0,23.5303955078125,61.7599983215332,26.9796657562256,1703
25,0,0,0,0,1.95885372161865,267.320007324219,25.9846668243408,1844
25,0,0,0,0,3.65245652198792,166.679992675781,26.3878326416016,1897
13,0,0,12,0,29.4904880523682,73.879997253418,26.8838329315186,1735
25,0,0,0,0,3.95931577682495,172.399993896484,26.4803333282471,1684
25,0,0,0,0,0.575848639011383,1074.0400390625,21.8366661071777,2041
6,1,0,18,0,23.5303955078125,61.7599983215332,26.9796657562256,1703
24,1,0,0,0,0.694904446601868,288.279998779297,25.9068336486816,1782
25,0,0,0,0,0.296849131584167,274.600006103516,25.8053340911865,2069
25,0,0,0,0,0.1452596783638,861.039978027344,22.8864994049072,2140
25,0,0,0,0,0.143682539463043,663.640014648438,23.8436660766602,2127
25,0,0,0,0,0.861312448978424,1039.47998046875,22.058666229248,2040
25,0,0,0,0,0.235147327184677,538.799987792969,24.5734996795654,2094
25,0,0,0,0,0.119580455124378,879.359985351562,22.7654991149902,2180
25,0,0,0,0,3.8517382144928,814.440002441406,23.2469997406006,2013
25,0,0,0,0,4.56383609771729,320.720001220703,25.7818336486816,3337
25,0,0,0,0,5.51392984390259,179.759994506836,26.4559993743896,3672
24,0,0,0,0,4.84420251846313,129.199996948242,26.7676658630371,3873
24,0,0,0,0,5.38814783096313,129.199996948242,26.7676658630371,3873
25,0,0,0,0,1.45790076255798,266.440002441406,26.021333694458,2916
25,0,0,0,0,0.527889430522919,472.799987792969,24.86549949646,2626
25,0,0,0,0,1.22429275512695,454.559997558594,25.0261669158936,2837
3,0,0,0,7,61.0820198059082,2.64000010490417,27.5712490081787,4003
25,0,0,0,0,3.43708515167236,349.359985351562,25.7318344116211,3375
25,0,0,0,0,1.59738743305206,41.3600006103516,27.2063331604004,2258
22,0,0,3,0,7.75251483917236,242.199996948242,26.4064998626709,3642
25,0,0,0,0,4.78971910476685,290.440002441406,25.8910007476807,3341
25,0,0,0,0,0.9903843998909,703.640014648438,23.7590007781982,2356
25,0,0,0,0,0.560862362384796,351.399993896484,25.4899997711182,1961
25,0,0,0,0,1.060751080513,131.039993286133,26.507833480835,1904
25,0,0,0,0,1.03121173381805,1171.23999023438,21.1951675415039,2069
25,0,0,0,0,0.194273993372917,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,0.0658556520938873,1120.35998535156,21.5643329620361,1998
3,0,0,0,7,44.4766998291016,2.64000010490417,27.5712490081787,4003
25,0,0,0,0,0.474519401788712,715.799987792969,23.5060005187988,2232
25,0,0,0,0,2.08408427238464,232.639999389648,26.1771659851074,1750
25,0,0,0,0,1.66633868217468,154.759994506836,26.4226665496826,1855
25,0,0,0,0,0.67426198720932,271.720001220703,25.9476661682129,1847
6,14,0,5,0,16.0316066741943,64.4800033569336,27.2504997253418,1499
6,14,0,5,0,9.13460159301758,64.4800033569336,27.2504997253418,1499
0,11,0,14,0,14.2969045639038,48.5200004577637,27.2970008850098,1486
25,0,0,0,0,0.313088476657867,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.276205509901047,696.760009765625,23.7905006408691,2261
25,0,0,0,0,0.311779171228409,696.760009765625,23.7905006408691,2261
0,0,0,25,0,43.5476722717285,31.1599998474121,27.6213321685791,1500
0,11,0,14,0,46.8431816101074,127.199996948242,26.7846660614014,1774
0,11,0,14,0,72.9594879150391,127.199996948242,26.7846660614014,1774
0,6,0,19,0,38.597599029541,143.399993896484,26.7245006561279,1884
0,6,0,19,0,62.1265258789062,143.399993896484,26.7245006561279,1884
0,6,0,19,0,86.8613815307617,143.399993896484,26.7245006561279,1884
0,6,0,19,0,61.9454498291016,143.399993896484,26.7245006561279,1884
0,0,0,25,0,89.8534164428711,97.120002746582,27.3328342437744,1630
0,0,0,25,0,43.9411888122559,96.879997253418,26.8118343353271,2013
0,0,1,24,0,76.8763427734375,143.199996948242,26.7514991760254,2033
14,5,0,6,0,37.7318305969238,223.360000610352,26.1258335113525,2414
0,0,0,25,0,83.2360153198242,109,26.8866672515869,1959
0,0,0,25,0,29.9353046417236,105.76000213623,26.8256664276123,1949
0,7,0,18,0,93.6458358764648,82.9199981689453,27.0486660003662,1911
0,0,1,24,0,65.7085266113281,94.2399978637695,26.931999206543,1911
0,6,0,19,0,38.2084541320801,143.399993896484,26.7245006561279,1884
0,13,0,12,0,47.216609954834,180.360000610352,26.4356670379639,2069
0,8,0,17,0,56.0584754943848,70.4800033569336,27.0148334503174,1838
0,3,0,22,0,99.9805679321289,109.800003051758,26.783332824707,1838
0,6,0,19,0,36.1296882629395,143.399993896484,26.7245006561279,1884
0,6,4,15,0,19.1233177185059,96.120002746582,26.8578338623047,1976
0,0,0,25,0,76.7524948120117,109,26.8866672515869,1959
0,0,0,25,0,29.1613254547119,105.76000213623,26.8256664276123,1949
0,13,0,12,0,62.9923133850098,180.360000610352,26.4356670379639,2069
0,0,0,25,0,117.832099914551,33.560001373291,27.5963325500488,1464
0,3,0,22,0,107.626434326172,72.4400024414062,27.0351657867432,1837
0,7,0,18,0,64.8881683349609,82.9199981689453,27.0486660003662,1911
0,0,0,25,0,78.6835479736328,121.360000610352,26.791332244873,1874
0,0,0,25,0,84.0947113037109,121.360000610352,26.791332244873,1874
22,3,0,0,0,154.355346679688,337.720001220703,25.6086673736572,2096
0,0,1,24,0,124.813285827637,143.199996948242,26.7514991760254,2033
0,0,0,25,0,108.623603820801,76.5199966430664,27.0681667327881,1616
0,3,0,22,0,39.6416664123535,72.4400024414062,27.0351657867432,1837
0,0,0,25,0,106.083053588867,12.2399997711182,27.734167098999,1235
0,0,0,25,0,62.0602493286133,12.6400003433228,27.7561664581299,1267
0,0,0,25,0,130.863571166992,21.2800006866455,27.7438335418701,1288
0,0,0,25,0,60.3169021606445,27.6800003051758,27.7259998321533,1354
0,1,0,24,0,63.524356842041,9.72000026702881,27.6786670684814,1177
0,0,0,25,0,118.272453308105,10.5200004577637,27.716667175293,1205
0,1,0,24,0,69.4269638061523,9.72000026702881,27.6786670684814,1177
0,0,0,25,0,86.1193466186523,10.4399995803833,27.7264995574951,1227
0,0,0,25,0,111.498733520508,11.3199996948242,27.7350006103516,1259
0,0,0,25,0,125.024017333984,11.6800003051758,27.6951675415039,1275
0,0,0,25,0,95.5540161132812,14.4799995422363,27.6561660766602,1336
0,0,0,25,0,127.038063049316,12.6400003433228,27.7561664581299,1267
1,1,0,23,0,43.8949584960938,9.5600004196167,27.6223335266113,1156
0,11,0,14,0,44.8318290710449,127.199996948242,26.7846660614014,1774
0,0,1,24,0,135.153732299805,130.800003051758,26.8775005340576,1982
9,15,0,1,0,31.3158645629883,271.799987792969,26.0931663513184,1708
0,0,1,24,0,39.2137184143066,94.2399978637695,26.931999206543,1911
9,15,0,1,0,29.5895576477051,271.799987792969,26.0931663513184,1708
9,15,0,1,0,25.6865425109863,271.799987792969,26.0931663513184,1708
0,0,1,24,0,104.190071105957,130.800003051758,26.8775005340576,1982
0,4,3,18,0,131.307434082031,124.639999389648,26.8088340759277,2048
25,0,0,0,0,0.853498876094818,758.400024414062,23.3886661529541,2142
25,0,0,0,0,0.505522549152374,758.400024414062,23.3886661529541,2142
25,0,0,0,0,0.597646832466125,734.280029296875,23.6354999542236,2246
25,0,0,0,0,0.896312057971954,548.400024414062,24.5639991760254,2375
25,0,0,0,0,0.622127830982208,548.400024414062,24.5639991760254,2375
9,16,0,0,0,9.00751113891602,275.160003662109,25.9348335266113,2515
25,0,0,0,0,0.775878846645355,650.440002441406,24.1574993133545,2421
0,0,1,24,0,114.265953063965,143.199996948242,26.7514991760254,2033
0,0,0,25,0,101.846672058105,109,26.8866672515869,1959
0,0,0,25,0,101.806671142578,109,26.8866672515869,1959
0,0,0,25,0,38.067325592041,105.76000213623,26.8256664276123,1949
0,1,2,22,0,128.291152954102,145.479995727539,26.6941661834717,2103
0,0,0,25,0,135.27458190918,54.3199996948242,27.6480007171631,1543
0,0,0,25,0,42.0529174804688,24.4799995422363,27.7591667175293,1463
0,0,0,25,0,236.185882568359,61.560001373291,27.6126670837402,1591
0,0,0,25,0,97.4774627685547,18.8400001525879,27.779167175293,1250
0,1,0,24,0,173.554885864258,84.0400009155273,27.1453323364258,1622
12,13,0,0,0,9.15638828277588,101.319999694824,26.4845008850098,1754
0,4,2,19,0,42.875316619873,30.8400001525879,27.646333694458,1437
0,0,0,25,0,45.8185958862305,42.1599998474121,27.6246662139893,1414
0,0,0,25,0,46.5013885498047,24.4799995422363,27.7591667175293,1463
0,0,0,25,0,71.847785949707,18,27.6276664733887,1323
0,0,0,25,0,75.0422668457031,18,27.6276664733887,1323
0,0,0,25,0,74.42138671875,18,27.6276664733887,1323
0,0,0,25,0,230.069351196289,15.8800001144409,27.6596660614014,1315
0,0,0,25,0,248.782867431641,14.3199996948242,27.6254997253418,1284
0,0,0,21,0,60.9168510437012,14.2799997329712,27.7203330993652,1249
0,0,0,25,0,226.657028198242,13.0799999237061,27.6568336486816,1249
0,0,0,20,0,1761.59326171875,14.1999998092651,27.695333480835,1316
0,0,0,25,0,255.797180175781,24.4799995422363,27.7716674804688,1300
0,0,0,25,0,33.8277778625488,18.7600002288818,27.7518329620361,1309
25,0,0,0,0,0.284378945827484,696.760009765625,23.7905006408691,2261
25,0,0,0,0,0.153508841991425,1049,21.7896671295166,2127
25,0,0,0,0,0.279636204242706,802.200012207031,23.117166519165,2239
25,0,0,0,0,0.184585437178612,903.719970703125,22.7205009460449,2291
25,0,0,0,0,0.208735898137093,903.719970703125,22.7205009460449,2291
25,0,0,0,0,0.185993060469627,897.200012207031,22.6871662139893,2290
25,0,0,0,0,0.139888390898705,731.239990234375,23.4976673126221,2377
25,0,0,0,0,0.0924047157168388,917.359985351562,22.574333190918,2249
0,0,0,25,0,100.484420776367,28.5599994659424,28.0970001220703,1290
25,0,0,0,0,0.221103131771088,966.320007324219,22.2094993591309,2170
25,0,0,0,0,0.19103766977787,1049,21.7896671295166,2127
25,0,0,0,0,0.229806303977966,897.200012207031,22.6871662139893,2290
6,0,0,19,0,21.9131832122803,153.320007324219,26.5931663513184,1398
25,0,0,0,0,0.162264868617058,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.888733863830566,827.799987792969,23.0214996337891,2256
