Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,173.91877746582,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,185.35530090332,3.96000003814697,27.5054988861084,1611
0,0,4,1,0,9.02675819396973,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,148.029998779297,7.15999984741211,27.7233333587646,1437
0,1,0,24,0,9.92462253570557,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,101.496398925781,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,126.511726379395,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,11.7512464523315,1.51999998092651,27.619499206543,1344
0,0,0,25,0,155.339584350586,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,163.291290283203,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,7111.93994140625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,67.9275588989258,4.76000022888184,27.4549999237061,1584
2,2,0,21,0,99.4699630737305,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,56.7792015075684,79.7600021362305,27.1941661834717,1977
25,0,0,0,0,0.314926743507385,643.159973144531,24.1663341522217,2219
25,0,0,0,0,1.30427670478821,509.119995117188,24.7678337097168,2257
25,0,0,0,0,1.60913550853729,509.119995117188,24.7678337097168,2257
0,0,0,25,0,30.6606788635254,98.5999984741211,27.2934989929199,1379
3,0,0,12,0,345.419860839844,7.28000020980835,27.6203327178955,1265
7,0,0,15,0,67.9333419799805,7.15999984741211,27.6564998626709,1323
0,0,0,20,5,168.359817504883,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,115.218299865723,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,67.9407806396484,7.84000015258789,27.5641670227051,1319
0,0,0,20,5,294.917633056641,7.80000019073486,27.582332611084,1326
0,0,0,25,0,133.992126464844,14.8400001525879,27.923999786377,1693
0,0,0,25,0,216.821472167969,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,60.6010208129883,7.84000015258789,27.5641670227051,1319
0,0,0,10,14,691.530883789062,7.6399998664856,27.6798324584961,1267
0,0,0,13,12,43.9523696899414,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,580.933471679688,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,419.668884277344,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,245.148834228516,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,410.336578369141,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,470.967041015625,13.1999998092651,28.0721664428711,1288
7,0,0,15,0,38.8858795166016,7.15999984741211,27.6564998626709,1323
0,0,0,21,4,157.610061645508,8.88000011444092,27.820499420166,1379
0,0,0,21,4,501.372894287109,8.88000011444092,27.820499420166,1379
0,0,0,25,0,85.279182434082,8.23999977111816,27.8198337554932,1364
0,0,0,21,4,205.952499389648,8.88000011444092,27.820499420166,1379
0,0,0,16,9,739.37451171875,9,27.5405006408691,1353
0,0,0,22,3,371.237854003906,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,161.932357788086,120.440002441406,27.3640003204346,1317
0,0,0,25,0,96.2659072875977,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,131.229537963867,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,198.680282592773,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,208.362335205078,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,208.932693481445,12.2399997711182,27.7371673583984,1529
1,0,0,20,0,168.118011474609,12.4399995803833,27.4383335113525,1500
0,0,0,24,0,50.5817794799805,34.9599990844727,27.6726665496826,1734
0,0,0,25,0,265.710418701172,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,167.661041259766,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,203.873168945312,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,160.469467163086,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,698.793395996094,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,898.784729003906,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,688.27001953125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,135.86799621582,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,296.699188232422,36.4799995422363,28.017333984375,1234
0,0,0,25,0,114.652877807617,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,29.0195331573486,103.720001220703,27.3996658325195,1336
0,0,0,25,0,26.9146099090576,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,31.7228202819824,82.7600021362305,27.761833190918,1373
0,0,0,25,0,72.6994094848633,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,135.369445800781,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,98.7353668212891,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,134.401809692383,57,27.929666519165,1307
0,0,0,25,0,222.194046020508,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,222.194046020508,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,140.72639465332,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,410.492034912109,43.2799987792969,28.037166595459,1261
0,0,0,25,0,76.6468048095703,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,50.9958457946777,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,53.4063034057617,102.480003356934,27.2030010223389,1463
0,0,0,25,0,51.5218353271484,102.480003356934,27.2030010223389,1463
0,0,0,25,0,56.3896484375,102.480003356934,27.2030010223389,1463
25,0,0,0,0,39.2313575744629,514.840026855469,25.2451667785645,2621
0,0,0,25,0,38.4145164489746,105.800003051758,27.1806659698486,1419
0,0,0,25,0,43.9077911376953,65.6800003051758,27.890832901001,1382
0,0,0,25,0,181.017837524414,57,27.929666519165,1307
0,0,0,25,0,168.933578491211,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,183.773300170898,56.560001373291,27.941499710083,1286
0,0,0,25,0,114.996185302734,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,163.415786743164,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,179.065093994141,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,160.469467163086,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,211.584274291992,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,197.028823852539,46,28.033166885376,1228
0,0,0,25,0,167.358383178711,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,289.419372558594,46,28.033166885376,1228
0,0,0,25,0,183.809112548828,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,50.4426765441895,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,55.1719284057617,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,64.3834838867188,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,93.8799896240234,81.7200012207031,27.2601661682129,1670
0,2,0,23,0,26.4359893798828,108.319999694824,27.003999710083,1712
0,0,0,25,0,105.648658752441,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,52.1737060546875,117.879997253418,26.9451656341553,1853
0,0,0,25,0,59.641471862793,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,62.1272811889648,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,316.291076660156,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,78.1741714477539,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,256.737243652344,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,153.026473999023,70.7200012207031,27.8121662139893,1340
6,5,0,14,0,159.270355224609,115.879997253418,26.8746662139893,1966
0,0,0,25,0,181.809555053711,57,27.929666519165,1307
0,0,0,25,0,181.017837524414,57,27.929666519165,1307
0,0,0,25,0,36.0865440368652,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,177.18977355957,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,219.175827026367,47,28.0314998626709,1286
0,0,0,25,0,106.25855255127,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,195.250396728516,55.1199989318848,27.9605007171631,1282
0,25,0,0,0,8.8951358795166,140.119995117188,26.6079998016357,2338
0,0,0,25,0,140.462066650391,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,213.731842041016,34.439998626709,28.1334991455078,1267
0,0,0,25,0,331.648742675781,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,533.306091308594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,329.328430175781,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,600.396118164062,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,546.614685058594,14.7600002288818,27.9751663208008,1279
0,0,0,23,1,335.704071044922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,3912.92602539062,11.8000001907349,28.1573333740234,1308
3,0,0,15,0,142.573150634766,9.23999977111816,27.5130004882812,1289
3,0,0,15,0,62.5107421875,9.23999977111816,27.5130004882812,1289
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,0,17,128.845352172852,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,285.977142333984,16.5200004577637,28.0966663360596,1279
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
24,1,0,0,0,120.768547058105,116.199996948242,26.7811660766602,2165
0,0,0,25,0,130.818161010742,106.959999084473,27.0793323516846,1790
25,0,0,0,0,3.48482728004456,156.440002441406,26.5303325653076,1701
25,0,0,0,0,0.547702431678772,442.320007324219,25.2024993896484,2072
12,2,0,11,0,14.7467851638794,302.239990234375,26.0558338165283,1796
25,0,0,0,0,5.70107078552246,546.559997558594,24.7105007171631,1879
0,0,0,25,0,13.5512351989746,131.320007324219,26.9613342285156,1399
25,0,0,0,0,21.9701118469238,340.119995117188,25.5536670684814,2159
0,0,0,25,0,102.141990661621,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,402.404968261719,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,86.7185668945312,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,284.493957519531,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,112.648498535156,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,205.674743652344,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,272.622924804688,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,224.451568603516,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,190.347259521484,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,200.748245239258,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,645.790466308594,14.039999961853,27.9011669158936,1362
0,0,0,25,0,250.614959716797,25,27.7859992980957,1434
0,0,0,25,0,428.602813720703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,196.560211181641,208.679992675781,26.734167098999,1323
0,23,0,2,0,14.4430665969849,107.23999786377,27.003999710083,1669
0,25,0,0,0,5.21834373474121,122.559997558594,27.058500289917,1677
3,3,0,19,0,16.4806480407715,193.199996948242,26.49049949646,1717
0,0,0,25,0,222.938385009766,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,200.290267944336,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,165.47265625,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,357.746734619141,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,438.331146240234,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,333.934844970703,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,358.486602783203,10.9200000762939,28.0123329162598,1277
19,1,0,5,0,16.514217376709,336.040008544922,25.4868335723877,1497
0,0,0,25,0,665.397766113281,10.0799999237061,27.949333190918,1254
0,0,0,25,0,222.339859008789,8.4399995803833,28.0026664733887,1271
14,10,0,1,0,5.98669767379761,258.640014648438,26.2320003509521,1468
0,0,0,25,0,848.4150390625,14.039999961853,27.9011669158936,1362
0,0,0,25,0,248.472274780273,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,235.146392822266,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,270.907379150391,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,279.173828125,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,215.801635742188,14.039999961853,27.9011669158936,1362
13,0,0,12,0,16.5147800445557,60.3199996948242,27.0033340454102,2205
25,0,0,0,0,7.62264347076416,679.440002441406,24.3395004272461,2677
0,0,0,25,0,400.045684814453,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,113.253311157227,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,132.353775024414,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,496.882598876953,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,134.213317871094,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,133.407485961914,13.0799999237061,27.4113330841064,2849
0,0,1,9,5,159.424285888672,2.96000003814697,27.4279518127441,2004
17,0,0,8,0,46.4766006469727,162.039993286133,26.716667175293,2754
0,0,0,25,0,184.021621704102,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,139.371246337891,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,196.03254699707,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,204.231384277344,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,186.767105102539,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,147.495697021484,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,262.252288818359,11.8400001525879,27.8921661376953,1329
1,0,0,19,0,133.135269165039,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,242.263687133789,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,649.553405761719,4.40000009536743,27.6886672973633,1426
0,0,0,25,0,215.09407043457,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,55.9473037719727,2.44000005722046,27.7511672973633,1452
0,0,0,23,0,5873.35009765625,3.64000010490417,27.6031665802002,1365
25,0,0,0,0,9.04280757904053,96.5599975585938,26.5481662750244,1540
0,0,0,22,3,321.446502685547,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,83.1455001831055,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,200.290267944336,39.9599990844727,27.4476661682129,1422
0,0,0,20,5,131.068801879883,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,113.110244750977,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,91.2053985595703,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,235.372100830078,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,210.417327880859,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,149.750793457031,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,171.368057250977,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,235.317428588867,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,159.206604003906,6.11999988555908,27.7526664733887,1466
25,0,0,0,0,1.97710061073303,119.720001220703,26.4158325195312,1713
0,23,0,2,0,2.4909520149231,74,27.1061668395996,1795
0,25,0,0,0,15.0797853469849,97.4400024414062,26.9261665344238,1736
0,25,0,0,0,12.9953565597534,190,26.4258327484131,1683
0,0,0,25,0,233.265731811523,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,190.327056884766,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,147.324768066406,12.6000003814697,27.7875003814697,1412
25,0,0,0,0,14.287896156311,514.840026855469,25.2451667785645,2621
0,0,0,25,0,199.275085449219,49.2400016784668,27.2255001068115,2150
22,0,0,3,0,32.5765075683594,398.119995117188,25.7806663513184,2995
21,0,0,0,3,19.7455272674561,145.440002441406,26.7410984039307,3130
0,0,0,25,0,311.582061767578,23.8799991607666,27.7521667480469,1475
0,0,0,16,0,10295.53515625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,311.582061767578,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,275.785369873047,32.7200012207031,27.5851669311523,1657
1,0,0,24,0,46.7056427001953,156,26.8608341217041,1532
0,0,0,25,0,78.0811996459961,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,254.917327880859,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,163.932388305664,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,174.088928222656,49.439998626709,27.666166305542,1522
0,0,0,25,0,56.1420745849609,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,287.776977539062,39.439998626709,27.8288326263428,1455
0,0,0,25,0,493.675170898438,41.2799987792969,27.591833114624,1421
0,0,0,25,0,179.781585693359,25,27.7859992980957,1434
1,0,0,24,0,45.1016578674316,156,26.8608341217041,1532
0,0,0,25,0,309.692657470703,35.2799987792969,28.0191669464111,1242
1,0,0,24,0,41.884147644043,156,26.8608341217041,1532
0,0,0,25,0,148.211822509766,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,113.103309631348,41.2799987792969,27.591833114624,1421
7,1,0,17,0,57.8894691467285,171.800003051758,26.7823333740234,1499
7,1,0,17,0,56.6294975280762,171.800003051758,26.7823333740234,1499
1,0,0,24,0,67.5607452392578,156,26.8608341217041,1532
0,0,0,25,0,230.567825317383,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,278.380462646484,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,279.119018554688,13.960000038147,27.8498344421387,1396
0,0,0,25,0,222.805145263672,83.2799987792969,27.3473339080811,1635
7,1,0,17,0,52.6545181274414,171.800003051758,26.7823333740234,1499
0,0,0,25,0,315.368103027344,61.8800010681152,26.8864994049072,2199
0,0,0,25,0,55.5317878723145,108.360000610352,27.1205005645752,1572
0,0,0,25,0,301.689483642578,107.279998779297,27.1693325042725,1612
0,0,0,25,0,65.0855407714844,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,70.0502777099609,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,280.855163574219,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,102.673957824707,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,113.89478302002,59,27.3836669921875,1650
0,0,0,25,0,105.98218536377,59,27.3836669921875,1650
0,0,0,25,0,235.389801025391,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,97.0839462280273,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,122.472282409668,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,210.127593994141,51.0800018310547,27.767333984375,1389
0,0,0,25,0,214.039306640625,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,141.375686645508,59,27.3836669921875,1650
0,0,0,25,0,198.943862915039,68.6800003051758,27.3836669921875,1574
9,2,0,14,0,123.162857055664,329.480010986328,25.781665802002,1794
9,2,0,14,0,139.228363037109,329.480010986328,25.781665802002,1794
0,0,0,25,0,39.2072067260742,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,114.52368927002,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,49.6506423950195,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,114.066184997559,75.5199966430664,27.5004997253418,1467
21,0,0,4,0,84.5082092285156,89.5199966430664,26.9729995727539,2523
19,4,0,2,0,82.1734924316406,321.720001220703,25.9038333892822,1897
25,0,0,0,0,101.729278564453,430.359985351562,25.2980003356934,1883
0,0,0,25,0,42.6953735351562,71.4400024414062,27.3598327636719,1584
8,9,0,8,0,109.829940795898,173.679992675781,26.5645008087158,1906
12,4,0,9,0,123.323112487793,92.2399978637695,26.99049949646,2233
9,2,0,14,0,123.81226348877,329.480010986328,25.781665802002,1794
12,4,0,9,0,140.961395263672,92.2399978637695,26.99049949646,2233
2,0,0,23,0,148.780181884766,64.4400024414062,27.1319999694824,2332
25,0,0,0,0,0.915522933006287,535.840026855469,24.67799949646,2335
13,1,0,11,0,385.08349609375,64.7200012207031,27.1238327026367,2514
0,0,0,25,0,72.9419860839844,92.8399963378906,27.1143341064453,1800
0,8,0,17,0,33.7160491943359,109.360000610352,26.8988342285156,1876
0,5,0,20,0,34.9454727172852,111.160003662109,26.951000213623,1840
0,8,0,17,0,49.2834320068359,109.360000610352,26.8988342285156,1876
0,0,0,25,0,38.0026702880859,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,96.7007141113281,104.23999786377,26.9669990539551,1922
25,0,0,0,0,85.5671691894531,114.919998168945,26.8293342590332,2321
12,4,0,9,0,164.832244873047,147.600006103516,26.6591663360596,2037
0,0,0,25,0,95.3073577880859,72,27.1973323822021,1779
0,0,0,25,0,344.347961425781,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,218.718551635742,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,314.155364990234,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,244.437835693359,107.279998779297,27.1693325042725,1612
0,0,0,25,0,195.609451293945,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,247.135528564453,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,159.957260131836,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,152.980163574219,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,196.277526855469,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,279.173828125,23.8799991607666,27.7521667480469,1475
0,0,0,23,2,147.027572631836,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,140.591934204102,41.2799987792969,27.591833114624,1421
0,0,0,25,0,288.541229248047,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,155.113662719727,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,102.603370666504,49.439998626709,27.4286670684814,1905
1,5,0,19,0,33.5347633361816,151.039993286133,26.779333114624,1730
5,0,0,20,0,81.909423828125,119.040000915527,27.0540008544922,1621
0,0,0,25,0,149.859481811523,4.92000007629395,27.5398330688477,1628
0,0,0,0,0,56.6772575378418,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,112.591651916504,2.96000003814697,27.4591655731201,1672
