Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,149.482376098633,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,214.395935058594,1.03999996185303,27.5685005187988,1428
6,0,0,19,0,130.197021484375,152.039993286133,26.7648334503174,1520
0,0,0,18,0,210.228530883789,3.11999988555908,27.4441661834717,1796
13,0,0,3,0,87.3251419067383,4.23999977111816,27.548999786377,1292
0,0,0,25,0,118.596000671387,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,139.924835205078,32.7200012207031,27.603666305542,1723
0,0,0,25,0,59.9434127807617,10.3599996566772,27.9313335418701,1280
0,0,0,25,0,418.412292480469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,363.706237792969,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,320.176330566406,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,266.542205810547,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,427.674407958984,4,27.8483333587646,1309
18,0,0,7,0,9.86585235595703,75.0400009155273,27.2369995117188,2782
0,0,0,25,0,207.048156738281,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,805.119689941406,10.0799999237061,27.949333190918,1254
0,0,0,25,0,457.722106933594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,270.782775878906,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,890.473083496094,19.7199993133545,27.8778324127197,1268
0,25,0,0,0,8.0340461730957,89.0800018310547,27.0718326568604,1954
0,25,0,0,0,2.27504563331604,91.2799987792969,27.3093338012695,1962
0,25,0,0,0,4.35535478591919,102.480003356934,27.2861671447754,1964
0,25,0,0,0,1.03393089771271,91.2799987792969,27.3093338012695,1962
0,25,0,0,0,0.940850615501404,125.23999786377,27.029167175293,2010
0,25,0,0,0,2.69507384300232,77.7200012207031,27.2188339233398,1911
0,25,0,0,0,3.8025209903717,127.480003356934,26.7754993438721,1934
0,0,0,25,0,436.724517822266,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,269.135437011719,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,398.472961425781,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,294.407348632812,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,276.085418701172,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,502.976837158203,16.1599998474121,28.1733341217041,1273
0,0,0,18,0,195.894592285156,9,27.642333984375,1259
0,0,0,25,0,1017.61968994141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,248.697372436523,10.0799999237061,27.949333190918,1254
0,0,0,25,0,406.799041748047,10.0799999237061,27.949333190918,1254
0,0,0,25,0,406.799041748047,10.0799999237061,27.949333190918,1254
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,11,12,275.614044189453,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,330.4267578125,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,288.164978027344,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,288.164978027344,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,357.202758789062,6.67999982833862,27.6353340148926,1277
0,0,0,20,0,517.871337890625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,676.032409667969,11.3599996566772,28.0021667480469,1269
25,0,0,0,0,14.5147380828857,68.5999984741211,26.6611671447754,1670
0,0,0,25,0,182.890213012695,10.0799999237061,27.949333190918,1254
0,0,0,25,0,638.710571289062,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,139.711029052734,83.5599975585938,27.5335006713867,1440
0,13,0,12,0,224.022048950195,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,428.250457763672,11.3599996566772,28.0021667480469,1269
0,0,0,16,0,3630.86376953125,10.0799999237061,27.9471664428711,1338
0,0,0,13,11,328.455444335938,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,343.117248535156,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,154.254959106445,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,507.975555419922,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,237.519195556641,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,166.801422119141,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,291.203918457031,11.2399997711182,27.9750003814697,1279
0,0,0,1,24,155.174331665039,4.96000003814697,27.4143333435059,1297
0,0,0,23,0,291.519500732422,6.67999982833862,27.871000289917,1277
0,0,0,25,0,620.520935058594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,718.141784667969,12.5200004577637,28.041332244873,1284
0,1,0,21,0,56.4410591125488,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,168.352340698242,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,421.680999755859,8.5600004196167,27.9260005950928,1283
0,0,0,14,4,392.261596679688,4.76000022888184,27.6668338775635,1253
0,0,0,16,9,86.5756149291992,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,316.201354980469,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,163.61051940918,5.15999984741211,27.7853336334229,1277
0,5,0,20,0,114.932136535645,111.160003662109,26.951000213623,1840
0,0,0,25,0,677.585815429688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,225.081146240234,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,327.057708740234,6.48000001907349,27.7255001068115,1281
6,3,0,13,0,168.363265991211,5.67999982833862,27.503999710083,1298
0,14,0,11,0,42.3738861083984,44.0400009155273,27.308666229248,1872
6,3,0,13,0,170.364227294922,5.67999982833862,27.503999710083,1298
25,0,0,0,0,46.2154388427734,4.80000019073486,27.578332901001,1283
15,0,0,0,3,40.3775177001953,4.28000020980835,27.570333480835,1268
25,0,0,0,0,32.025634765625,4.80000019073486,27.578332901001,1283
0,0,0,22,2,140.78205871582,4.96000003814697,27.4658336639404,1305
0,0,0,19,0,2062.65087890625,7.44000005722046,27.6948337554932,1285
15,0,0,0,3,62.5350532531738,4.28000020980835,27.570333480835,1268
0,0,0,16,9,315.236633300781,5.19999980926514,27.5166664123535,1298
1,0,0,19,0,78.7480163574219,3.48000001907349,27.6686668395996,1298
0,0,0,18,7,124.672775268555,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,82.3307800292969,2.16000008583069,27.71266746521,1368
0,0,0,25,0,200.64714050293,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,101.471687316895,2.16000008583069,27.71266746521,1368
0,0,0,25,0,192.725784301758,1.87999999523163,27.53733253479,1362
0,0,0,17,0,842.593383789062,3.35999989509583,27.5906658172607,1371
12,4,0,9,0,11.6996059417725,116.639999389648,26.4969997406006,1911
0,0,0,17,0,731.18017578125,3.35999989509583,27.5906658172607,1371
0,0,0,15,0,186.3125,2.72000002861023,27.7226657867432,1398
0,0,0,20,0,85.455322265625,3.20000004768372,27.5645008087158,1403
0,0,0,20,0,85.455322265625,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,223.35758972168,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,66.7649993896484,11.039999961853,27.8255004882812,1472
0,0,0,25,0,62.591552734375,10.8000001907349,27.7826671600342,1477
0,0,0,17,7,30.6593246459961,12.7200002670288,27.3139991760254,1577
0,0,0,21,4,174.234283447266,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,158.576278686523,64.3199996948242,27.2875003814697,1799
0,0,1,11,11,160.532241821289,10.2399997711182,27.3439998626709,1706
0,10,0,14,0,191.951644897461,60.439998626709,27.267333984375,1868
0,13,3,9,0,65.7495269775391,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,165.089736938477,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,173.379409790039,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,127.42121887207,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,208.748260498047,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,161.64860534668,64.3199996948242,27.2875003814697,1799
0,10,0,14,0,572.740478515625,60.439998626709,27.267333984375,1868
0,0,0,25,0,119.123077392578,73.879997253418,27.3374996185303,1750
15,2,0,4,0,69.7843704223633,13.8800001144409,27.0305004119873,1786
0,0,4,21,0,80.7764511108398,16.4799995422363,27.4545001983643,1849
0,0,4,21,0,227.297668457031,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,244.665725708008,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,73.3560333251953,12.039999961853,27.6733341217041,1522
0,0,0,25,0,162.26350402832,11.8400001525879,27.4363327026367,1562
0,0,0,11,14,118.075607299805,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,104.760429382324,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,178.618530273438,11.039999961853,27.8255004882812,1472
0,0,0,25,0,153.561294555664,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,67.3814163208008,8.52000045776367,27.820499420166,1407
0,0,0,3,22,72.6213760375977,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,94.0005111694336,11.3999996185303,27.9268341064453,1548
20,0,0,0,5,0.814382970333099,107.199996948242,26.7967109680176,3620
0,0,0,25,0,129.089401245117,13.960000038147,27.9543323516846,1577
0,0,0,25,0,156.018203735352,57.8800010681152,26.9018325805664,2069
0,0,0,20,2,236.027160644531,12.3599996566772,27.2910003662109,1559
1,0,0,20,0,278.421417236328,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,278.421417236328,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,170.207962036133,8.88000011444092,27.820499420166,1379
0,0,0,19,0,310.446380615234,11.039999961853,27.5691661834717,1364
0,0,0,8,17,219.185317993164,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,730.994323730469,10.8400001525879,27.4839992523193,1412
0,0,0,22,3,1860.76904296875,10.4399995803833,27.7283325195312,1390
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,0,18,7,202.936569213867,11.0799999237061,27.3274993896484,1410
0,0,0,0,25,94.4990463256836,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,114.254707336426,8.15999984741211,27.8568344116211,1430
0,0,0,16,6,188.015884399414,18.2000007629395,27.0648326873779,1765
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,88.2806549072266,11.1999998092651,27.6521663665771,1530
0,1,22,0,0,34.2256088256836,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,189.383926391602,18.9599990844727,27.408166885376,1449
0,0,0,25,0,219.177642822266,6.40000009536743,27.603666305542,1537
0,0,0,25,0,171.151062011719,6.11999988555908,27.5406665802002,1658
0,0,0,2,9,63.1099281311035,3.11999988555908,27.4340915679932,1961
0,0,0,25,0,114.240905761719,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,205.288040161133,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,637.261535644531,169.279998779297,26.800666809082,1694
0,0,0,25,0,185.460403442383,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,428.25146484375,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,352.980651855469,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,264.400909423828,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,106.34114074707,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,265.365631103516,5.88000011444092,27.6906661987305,1274
0,0,0,20,5,249.434417724609,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,357.29345703125,7.48000001907349,27.8208332061768,1306
0,0,0,20,5,356.093780517578,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,278.412902832031,5.88000011444092,27.6906661987305,1274
9,3,0,6,1,38.9511909484863,5.11999988555908,27.576000213623,1269
9,3,0,6,1,222.809799194336,5.11999988555908,27.576000213623,1269
8,0,0,6,0,113.47900390625,3.96000003814697,27.6056671142578,1276
1,0,0,12,11,86.5009536743164,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,83.8784484863281,2.27999997138977,27.6648330688477,1326
0,0,0,18,7,113.778205871582,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,88.2482070922852,4.19999980926514,27.7534999847412,1357
0,0,0,23,0,794.246215820312,4.11999988555908,27.5389995574951,1332
0,0,0,15,0,97.0371475219727,3,27.4651660919189,1338
0,0,0,25,0,265.841888427734,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,319.663238525391,3.83999991416931,27.7456665039062,1358
0,0,0,19,0,46.2852401733398,3.11999988555908,27.621166229248,1429
2,0,0,5,0,115.10196685791,3.79999995231628,27.5769996643066,1272
0,0,0,18,2,208.954635620117,4.55999994277954,27.6111660003662,1292
13,0,0,4,0,74.970085144043,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,219.635681152344,5.3600001335144,27.9101657867432,1354
0,0,0,13,12,130.271682739258,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,241.618530273438,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,181.661712646484,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,109.302360534668,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,179.856674194336,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,220.312072753906,9.52000045776367,27.969165802002,1354
0,0,0,25,0,148.020050048828,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,91.0182876586914,11.8400001525879,27.8605003356934,1633
0,0,0,16,9,182.264770507812,5.19999980926514,27.5166664123535,1298
0,0,0,22,3,156.568481445312,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,227.639770507812,7,27.9078330993652,1427
25,0,0,0,0,45.4878883361816,4.80000019073486,27.578332901001,1283
0,0,0,25,0,194.632354736328,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,336.726959228516,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,413.441101074219,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,1232.89538574219,3.96000003814697,27.5821666717529,1339
0,0,0,23,0,811.401123046875,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,71.1072158813477,2.07999992370605,27.7433338165283,1369
0,0,0,23,0,5873.35009765625,3.64000010490417,27.6031665802002,1365
0,0,0,12,1,183.280334472656,2.6800000667572,27.4524993896484,1330
0,0,0,24,0,117.054092407227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,275.854766845703,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,170.931365966797,1.96000003814697,27.5415000915527,1347
0,0,0,22,3,198.71208190918,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,368.4775390625,1.96000003814697,27.5415000915527,1347
0,0,0,24,0,594.584411621094,2.6800000667572,27.5521659851074,1360
0,0,0,19,0,730.292846679688,3.11999988555908,27.5265007019043,1347
0,0,0,24,0,223.587142944336,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,693.77978515625,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,205.532379150391,2.51999998092651,27.5151672363281,1338
0,0,0,17,1,2831.41650390625,3.11999988555908,27.4751663208008,1326
0,0,0,22,3,300.08837890625,5.03999996185303,27.7678337097168,1329
0,0,0,23,2,207.574768066406,3.16000008583069,27.8383331298828,1337
0,0,0,22,3,252.944732666016,5.03999996185303,27.7678337097168,1329
0,0,0,13,12,187.114120483398,4.48000001907349,27.5776672363281,1313
0,0,0,13,12,197.700836181641,4.48000001907349,27.5776672363281,1313
1,0,0,17,2,236.677276611328,6.23999977111816,27.6084995269775,1298
0,0,0,18,2,154.965057373047,4.55999994277954,27.6111660003662,1292
0,0,0,19,6,118.800720214844,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,191.598617553711,2.27999997138977,27.6648330688477,1326
0,0,0,11,14,161.515258789062,4.48000001907349,27.5284996032715,1302
0,0,0,12,13,79.2963714599609,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,280.280029296875,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,1512.26379394531,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,1347.91711425781,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,1055.71850585938,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,147.345764160156,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,1438.70947265625,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,434.006896972656,2.03999996185303,27.5328330993652,1358
0,0,0,22,0,402.576202392578,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,247.850021362305,2.44000005722046,27.578332901001,1394
0,0,0,25,0,253.928924560547,2.44000005722046,27.578332901001,1394
0,0,0,24,0,231.622024536133,2.59999990463257,27.58766746521,1373
0,0,0,25,0,1347.91711425781,1.8400000333786,27.4246673583984,1354
0,0,0,15,0,651.936706542969,3,27.4651660919189,1338
0,0,0,22,0,1795.40881347656,4,27.5496673583984,1337
0,0,0,22,0,739.445922851562,4,27.5496673583984,1337
0,0,0,12,1,925.6171875,2.6800000667572,27.4524993896484,1330
0,0,0,12,1,699.095703125,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,117.82942199707,4.19999980926514,27.7534999847412,1357
0,0,0,12,1,699.095703125,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,248.219100952148,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,644.215209960938,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,119.866195678711,6.19999980926514,27.6088333129883,1463
0,0,0,22,0,146.316070556641,11.8400001525879,27.4995002746582,1474
0,0,0,21,0,73.8222808837891,6.96000003814697,27.4676666259766,1492
0,0,0,15,0,175.170318603516,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,238.075881958008,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,131.939987182617,6,28.0076675415039,1427
0,0,0,25,0,140.677734375,10.039999961853,27.7846660614014,1350
0,0,0,23,0,505.711151123047,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,679.628601074219,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,345.3701171875,2.20000004768372,27.5659999847412,1351
0,0,0,23,0,356.575744628906,4.11999988555908,27.5389995574951,1332
0,0,0,22,3,89.9190139770508,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,242.253509521484,18.9599990844727,28.2016658782959,1268
0,0,0,22,0,1007.03210449219,4,27.5496673583984,1337
0,0,0,22,0,739.445922851562,4,27.5496673583984,1337
0,0,0,25,0,102.319076538086,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,160.455520629883,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,143.806091308594,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,255.274978637695,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,240.388793945312,1.96000003814697,27.5041675567627,1416
0,0,0,15,9,90.2157211303711,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,197.474227905273,6.07999992370605,27.933500289917,1365
0,0,0,22,3,74.0091781616211,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,22.7047176361084,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,61.9829750061035,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,153.266403198242,5.3600001335144,27.9101657867432,1354
0,0,1,24,0,262.7373046875,7.19999980926514,27.9829998016357,1395
0,0,0,22,3,82.7465591430664,2.24000000953674,27.6310005187988,1337
0,0,0,12,13,68.5153961181641,2.75999999046326,27.5806655883789,1323
0,0,0,16,6,113.831169128418,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,205.324142456055,22.1200008392334,27.7445011138916,1705
15,0,0,0,3,68.954231262207,4.28000020980835,27.570333480835,1268
0,0,0,25,0,69.7016830444336,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,176.139541625977,3.27999997138977,27.5100002288818,1369
0,0,0,19,0,1180.48559570312,3.44000005722046,27.549165725708,1359
0,0,0,19,0,258.490783691406,3.44000005722046,27.549165725708,1359
23,2,0,0,0,2.51716637611389,323.839996337891,25.7456665039062,1676
0,0,0,16,0,73.5721435546875,2.11999988555908,27.6203327178955,1374
0,0,0,15,9,233.690460205078,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,77.6699142456055,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,103.694198608398,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,266.778198242188,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,426.152160644531,2.88000011444092,27.441333770752,1330
0,0,0,25,0,1295.791015625,7.71999979019165,27.724666595459,1300
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,293.309112548828,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,411.589996337891,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,205.848541259766,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,208.521697998047,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,304.885498046875,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,96.69384765625,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,218.553192138672,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,78.8370513916016,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,383.280395507812,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,124.806762695312,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,264.608978271484,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,125.002311706543,2.44000005722046,27.7649993896484,1356
0,0,0,25,0,253.965942382812,6.80000019073486,27.6731662750244,1414
0,0,0,19,6,254.952743530273,4,27.6191673278809,1338
0,0,0,25,0,347.521850585938,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,411.589996337891,6.88000011444092,27.8921661376953,1329
25,0,0,0,0,9.45231628417969,69.4000015258789,26.5761661529541,1707
0,0,0,23,0,327.535522460938,6.67999982833862,27.871000289917,1277
0,0,0,25,0,367.771606445312,16.1599998474121,28.2041664123535,1278
0,0,0,25,0,256.638000488281,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,321.402526855469,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,366.822326660156,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,459.887084960938,20.5200004577637,28.1851673126221,1259
2,23,0,0,0,12.0061063766479,231.119995117188,26.1464996337891,2210
17,8,0,0,0,1.93598353862762,162.119995117188,26.4768333435059,1674
25,0,0,0,0,6.68522453308105,782.280029296875,23.6261672973633,2235
25,0,0,0,0,0.89636367559433,1157.07995605469,21.7358341217041,2079
25,0,0,0,0,2.97371506690979,770.400024414062,23.521333694458,2051
0,0,0,25,0,809.1611328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,724.883056640625,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,459.972320556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,645.101623535156,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,248.440490722656,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,215.81901550293,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,404.925445556641,16.1599998474121,28.1733341217041,1273
22,2,0,0,0,84.9597396850586,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,211.740753173828,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,162.525299072266,5.88000011444092,27.6906661987305,1274
0,0,0,24,1,210.081970214844,4.40000009536743,27.6284999847412,1282
0,0,0,16,9,122.765632629395,3.6800000667572,27.6658325195312,1289
0,0,0,21,4,103.280578613281,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,331.176879882812,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,587.920837402344,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,368.86083984375,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,290.799926757812,42.560001373291,27.9598331451416,1251
0,0,0,24,0,571.620178222656,6.40000009536743,27.6298332214355,1290
8,0,0,6,0,307.581420898438,3.96000003814697,27.6056671142578,1276
0,0,0,18,0,8.98364639282227,2.72000002861023,27.4053325653076,1755
0,0,0,22,0,101.799774169922,2.11999988555908,27.4610004425049,1760
1,0,0,13,0,34.4053535461426,1.96000003814697,27.4244995117188,1868
2,0,0,5,0,87.5207138061523,3.79999995231628,27.5769996643066,1272
