Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
7,18,0,0,0,6.28013706207275,95.0400009155273,27.2433335781097,2058
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
1,23,0,0,0,9.71940422058105,69.1600036621094,27.132999976476,1834
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
1,10,0,12,0,66.8146591186523,84.1999969482422,27.1656666596731,1853
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,25,0,0,0,5.49381685256958,97.9199981689453,27.1136666138967,1949
0,25,0,0,0,8.53088474273682,97.4400024414062,27.1019998391469,1966
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,25,0,0,0,10.1798496246338,87.5599975585938,27.0996668338776,1936
5,20,0,0,0,3.04303312301636,102.519996643066,26.7876666386922,2015
1,24,0,0,0,2.51002335548401,77.1999969482422,27.0691666603088,1936
0,25,0,0,0,3.92311882972717,81.7600021362305,27.1235001087189,1931
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,25,0,0,0,3.92311882972717,81.7600021362305,27.1235001087189,1931
1,24,0,0,0,2.51002335548401,77.1999969482422,27.0691666603088,1936
1,24,0,0,0,2.51002335548401,77.1999969482422,27.0691666603088,1936
0,25,0,0,0,3.92311882972717,81.7600021362305,27.1235001087189,1931
2,20,0,3,0,11.4864988327026,69.1999969482422,27.3679999510447,2091
1,10,12,2,0,17.2092247009277,71.4800033569336,27.461333433787,2076
1,10,12,2,0,17.2092247009277,71.4800033569336,27.461333433787,2076
19,6,0,0,0,5.38797664642334,90.6399993896484,26.7841664155324,2148
8,17,0,0,0,1.73406457901001,126.440002441406,26.8441666762034,2021
3,22,0,0,0,7.31417942047119,75.120002746582,26.8728332519531,1959
1,24,0,0,0,2.51002335548401,77.1999969482422,27.0691666603088,1936
0,25,0,0,0,3.92311882972717,81.7600021362305,27.1235001087189,1931
25,0,0,0,0,1.72936236858368,128,26.4271666208903,2085
0,25,0,0,0,3.92311882972717,81.7600021362305,27.1235001087189,1931
0,25,0,0,0,3.97250914573669,84.2799987792969,27.174499909083,1903
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
24,1,0,0,0,1.02746820449829,102.120002746582,26.5293333530426,1734
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,18,7,233.483993530273,11.3199996948242,27.3504998683929,1467
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,21,4,233.483993530273,11.1999998092651,27.5271667639414,1490
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,25,0,0,0,19.5622291564941,93.4800033569336,26.9189998308818,1484
0,25,0,0,0,2.08760643005371,82.7600021362305,27.2091664473216,2016
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
1,24,0,0,0,12.4042453765869,100.559997558594,27.2269999980927,2164
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
1,8,0,16,0,70.0180816650391,56.6399993896484,26.577500184377,2167
11,1,0,13,0,30.8129730224609,54.0800018310547,26.5093333721161,2169
11,1,0,13,0,30.8129730224609,54.0800018310547,26.5093333721161,2169
0,1,18,6,0,69.6907424926758,74.0800018310547,26.732666571935,2242
1,9,8,7,0,29.783519744873,94.5199966430664,26.4481666882833,2159
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,22,0,3,0,17.8823528289795,75.0800018310547,26.6509998639425,1949
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,4,0,21,0,44.826717376709,42.9599990844727,26.7280000050863,2188
2,15,0,8,0,31.4817028045654,72.9599990844727,26.627833366394,2250
6,6,0,13,0,51.4055862426758,62.9199981689453,26.6093333562215,2243
0,21,0,4,0,13.6280431747437,71.120002746582,26.7781667709351,1973
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,10,0,15,0,101.390266418457,118.400001525879,26.4169998963674,2258
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,2,4,19,0,36.5067367553711,74.7200012207031,26.723166624705,2271
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,4,0,21,0,44.826717376709,42.9599990844727,26.7280000050863,2188
0,0,0,25,0,219.512130737305,109.800003051758,26.4036667346954,2299
0,1,0,24,0,66.3414688110352,74.5599975585938,26.5510000387828,2234
0,2,4,19,0,36.5067367553711,74.7200012207031,26.723166624705,2271
0,0,0,25,0,96.9899063110352,67.0400009155273,26.7523333231608,2282
0,1,2,22,0,226.645568847656,86,26.6768332322439,2098
0,0,0,25,0,61.0364379882812,60,26.7679997285207,2207
1,9,8,7,0,29.783519744873,94.5199966430664,26.4481666882833,2159
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
6,2,0,17,0,43.6076812744141,97.0800018310547,26.4196668465932,2081
25,0,0,0,0,8.80937576293945,135.119995117188,25.888666788737,2073
25,0,0,0,0,9.51827526092529,140.160003662109,25.8323333263397,2074
25,0,0,0,0,9.51827526092529,131.360000610352,25.8748334248861,2088
2,23,0,0,0,4.88991451263428,113.519996643066,26.2938332557678,2028
2,23,0,0,0,4.88991451263428,113.519996643066,26.2938332557678,2028
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,17,0,6,0,49.8837623596191,41.9599990844727,26.7113333543142,2165
0,2,0,23,0,60.2631950378418,33.3199996948242,26.9385000069936,2141
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
0,14,0,11,0,63.5300674438477,48.0400009155273,26.716833114624,2167
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,82.1724548339844,11.039999961853,27.8255001703898,1472
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
6,3,1,0,0,24.7113304138184,8.96000003814697,27.4435001214345,1632
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
25,0,0,0,0,3.1829662322998,179.360000610352,25.6008333365122,2085
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
