Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,155.789978027344,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,147.596435546875,22,28.0084991455078,1718
0,0,0,25,0,219.835739135742,12.039999961853,27.8255004882812,1604
0,0,0,25,0,120.713607788086,76.6800003051758,27.5454998016357,1321
0,1,0,24,0,135.124282836914,22.1200008392334,27.2905006408691,1864
3,11,0,11,0,122.019165039062,14.7600002288818,27.0091667175293,1840
0,1,1,23,0,122.551399230957,36.1199989318848,27.1881675720215,1811
15,2,0,4,0,59.9798622131348,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,226.957382202148,15.6800003051758,27.257833480835,1788
0,1,0,9,0,171.041900634766,14.6400003433228,27.0090007781982,1855
0,0,0,17,8,145.24397277832,17.7999992370605,27.0209999084473,1818
0,2,0,13,10,NA,18.5599994659424,27.0471668243408,1823
0,0,0,17,8,116.635360717773,17.7999992370605,27.0209999084473,1818
13,0,0,5,0,51.5011901855469,16.6800003051758,26.9653339385986,1804
1,9,0,15,0,61.1179580688477,14.3999996185303,27.2313327789307,1810
17,8,0,0,0,50.6817245483398,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,254.230590820312,27.5200004577637,27.3623332977295,1741
15,2,0,4,0,85.649169921875,13.8800001144409,27.0305004119873,1786
2,9,0,14,0,88.1573181152344,100.76000213623,26.8221664428711,1826
0,0,0,25,0,146.186553955078,13,27.3931674957275,1809
3,4,0,15,2,182.613189697266,13.8400001525879,26.9896659851074,1787
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,1273.04357910156,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,84.1721878051758,149.119995117188,26.8439998626709,1575
0,0,0,15,8,1830,9.27999973297119,27.5298328399658,1298
1,0,0,24,0,143.923263549805,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,83.2837371826172,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,453.003631591797,8,27.7731666564941,1287
0,0,0,25,0,225.078109741211,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,201.383514404297,4,27.8483333587646,1309
0,0,0,25,0,123.09447479248,7.48000001907349,27.7506675720215,1424
0,0,0,17,8,440.92724609375,3.35999989509583,27.6783332824707,1289
1,3,0,21,0,35.026538848877,131.600006103516,26.8514995574951,1683
0,0,0,25,0,419.138061523438,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,344.582000732422,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,369.041748046875,10.6000003814697,27.882833480835,1359
0,0,0,25,0,249.503067016602,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,218.5791015625,60.5999984741211,27.505500793457,1536
0,0,0,25,0,307.270446777344,7.59999990463257,27.7703342437744,1388
0,0,0,24,0,149.931182861328,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,352.046478271484,13.6800003051758,27.78733253479,1420
0,0,0,25,0,231.94140625,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,188.168792724609,7.80000019073486,27.9265003204346,1289
0,0,0,16,9,230.344711303711,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,318.291564941406,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,406.999969482422,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,398.461578369141,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,198.517456054688,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,256.587982177734,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,172.240905761719,11.6000003814697,27.7583332061768,1422
0,0,2,23,0,397.788269042969,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,63.1122512817383,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,195.294952392578,120.440002441406,27.3640003204346,1317
0,0,0,25,0,49.2940483093262,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,52.7528495788574,201.199996948242,26.8121662139893,1359
0,0,1,16,0,1904.35852050781,9.11999988555908,28.2235012054443,1320
2,0,0,16,0,329.325622558594,9.84000015258789,27.519832611084,1305
0,0,0,13,2,34602.4296875,9.11999988555908,28.2235012054443,1320
0,0,0,10,11,1206.30395507812,9.35999965667725,27.4721660614014,1323
25,0,0,0,0,34.3509254455566,75.4000015258789,26.5708332061768,1739
0,0,0,25,0,41.0172271728516,201.199996948242,26.8121662139893,1359
0,0,0,25,0,132.026382446289,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,78.9311599731445,77.2799987792969,27.5151672363281,1407
9,2,0,14,0,86.2484893798828,329.480010986328,25.781665802002,1794
0,0,0,25,0,220.722320556641,57.4799995422363,27.6786670684814,1269
0,0,19,1,0,11.7893409729004,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,304.855987548828,18.3999996185303,27.992000579834,1279
0,0,0,25,0,179.456634521484,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,64.452507019043,83.5599975585938,27.5335006713867,1440
22,0,0,3,0,155.725219726562,353.399993896484,25.6823329925537,1822
9,2,0,14,0,122.611328125,329.480010986328,25.781665802002,1794
25,0,0,0,0,3.30988097190857,719.159973144531,23.9848327636719,2547
0,0,0,25,0,256.737243652344,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,217.508178710938,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,557.0908203125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,237.680465698242,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,459.972320556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,119.424644470215,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,76.22705078125,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,129.101760864258,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,142.736129760742,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,105.648658752441,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,44.8354148864746,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,411.094360351562,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,123.010848999023,13.3599996566772,27.761833190918,1436
0,0,0,24,1,326.041412353516,10.7600002288818,27.6296672821045,1401
0,0,0,10,12,281.421783447266,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,268.137878417969,40.8800010681152,27.8111667633057,1704
0,0,0,21,0,285.176025390625,9,27.6098327636719,1319
5,1,0,19,0,39.8184967041016,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,212.364395141602,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,176.84716796875,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,375.894958496094,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,306.3505859375,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,100.35725402832,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,137.931930541992,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,314.877655029297,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,70.3212051391602,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,134.207000732422,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,145.754272460938,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,158.092895507812,18.9599990844727,27.408166885376,1449
0,0,0,25,0,166.409027099609,6.92000007629395,27.7271671295166,1370
16,0,0,0,9,20.1013278961182,7.84000015258789,27.2953338623047,1289
0,0,0,25,0,408.293426513672,6.48000001907349,27.7255001068115,1281
0,0,0,24,1,466.309265136719,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,228.384460449219,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,559.138916015625,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,42.8958702087402,108.360000610352,27.1205005645752,1572
0,0,0,25,0,360.150451660156,6.88000011444092,27.6014995574951,1274
0,0,0,16,0,176.232849121094,5.80000019073486,27.6533336639404,1263
0,0,0,11,12,258.198944091797,3.16000008583069,27.6765003204346,1253
0,0,0,11,12,226.853866577148,3.16000008583069,27.6765003204346,1253
0,0,0,14,4,189.867370605469,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,355.680480957031,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,633.1396484375,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,437.291534423828,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,545.422607421875,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,299.566375732422,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,320.176330566406,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,307.478668212891,7.59999990463257,27.7703342437744,1388
0,0,0,16,9,283.598083496094,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,178.488372802734,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,116.118804931641,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,242.173477172852,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,459.115234375,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,141.993423461914,4.88000011444092,27.496166229248,1564
0,0,0,25,0,51.3548393249512,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,94.4668121337891,68.3600006103516,27.2401676177979,1506
0,0,1,11,0,67.0482711791992,2.16000008583069,27.4166660308838,1895
0,0,0,0,0,51.5036277770996,1.8400000333786,27.4186668395996,1868
0,0,0,25,0,211.058959960938,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,175.316345214844,3.16000008583069,27.4888343811035,1531
0,0,0,18,7,271.657989501953,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,5898.69921875,16.1599998474121,27.5496673583984,1367
2,0,0,6,17,231.469940185547,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,251.490829467773,18.0799999237061,27.9885005950928,1634
21,0,0,4,0,64.797233581543,80.3199996948242,27.2823333740234,3026
0,0,0,4,10,32.9708251953125,17.5599994659424,27.5791664123535,3143
25,0,0,0,0,3.53540635108948,42.6399993896484,27.2649993896484,3415
0,0,0,4,10,50.6654319763184,17.5599994659424,27.5791664123535,3143
1,0,3,21,0,339.351318359375,6.88000011444092,27.7046661376953,3133
1,0,0,6,4,260.132385253906,5.76000022888184,27.6480159759521,3473
4,15,0,3,0,178.850372314453,1.60000002384186,27.6310005187988,3427
0,0,0,21,0,62.8229331970215,3.64000010490417,27.5853328704834,3244
0,0,0,21,0,94.6185913085938,3.64000010490417,27.5853328704834,3244
25,0,0,0,0,1.33922624588013,784.159973144531,23.50950050354,2493
25,0,0,0,0,0.61985170841217,665.559997558594,24.0488338470459,2511
0,0,2,2,10,137.321914672852,2.48000001907349,27.4310417175293,2941
14,1,0,10,0,55.646369934082,39.1599998474121,27.279167175293,3420
10,2,0,9,3,114.634544372559,38.5200004577637,27.3702659606934,3061
11,0,0,6,7,444.887664794922,38,27.3264713287354,3008
10,1,0,11,3,466.718872070312,15.4799995422363,27.4489574432373,2961
11,0,0,6,7,297.799560546875,38,27.3264713287354,3008
6,0,0,19,0,106.062004089355,52,27.2761669158936,3311
25,0,0,0,0,0.87051522731781,563.159973144531,24.4969997406006,2528
0,0,0,6,0,675.90869140625,1.8400000333786,27.753833770752,1380
21,0,0,4,0,22.0002193450928,63.0400009155273,27.388334274292,3006
5,0,0,6,14,54.8763160705566,8.76000022888184,27.4493427276611,2806
9,0,0,3,12,39.4239845275879,11.1999998092651,27.4177780151367,3411
0,0,0,25,0,178.94841003418,6.40000009536743,27.603666305542,1537
0,0,0,25,0,234.878280639648,6.40000009536743,27.603666305542,1537
0,0,0,25,0,100.922096252441,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,145.523529052734,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,99.8766098022461,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,142.446563720703,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,193.985778808594,3.51999998092651,27.466833114624,1635
0,0,0,25,0,122.317413330078,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,126.022087097168,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,187.844375610352,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,247.099685668945,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,101.94995880127,108.360000610352,27.1205005645752,1572
0,0,0,25,0,119.363426208496,7.76000022888184,27.674165725708,1515
0,0,0,25,0,86.7094345092773,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,138.064086914062,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,99.386116027832,4,27.4903335571289,1767
0,0,0,25,0,236.251968383789,7.59999990463257,27.5183334350586,1813
2,4,2,17,0,102.507102966309,17.6000003814697,27.5979995727539,3328
2,4,2,17,0,102.507102966309,17.6000003814697,27.5979995727539,3328
0,0,0,25,0,75.3015365600586,1.32000005245209,27.4656677246094,1636
21,0,0,4,0,21.5205860137939,63.0400009155273,27.388334274292,3006
0,1,0,7,14,NA,9.92000007629395,27.5205364227295,2904
7,0,0,14,4,309.408721923828,72.9199981689453,27.3285007476807,3013
16,0,0,1,7,15.8341722488403,24.1200008392334,27.347620010376,3253
0,4,1,15,5,586.400085449219,8.68000030517578,27.7024993896484,2957
2,4,2,17,0,88.3217926025391,17.6000003814697,27.5979995727539,3328
23,0,0,2,0,10.6820459365845,23.3199996948242,27.4663333892822,3217
7,0,0,14,4,45.4824714660645,72.9199981689453,27.3285007476807,3013
17,0,0,8,0,12.2445268630981,173,26.7924995422363,3053
0,0,0,25,0,87.7808532714844,82.2399978637695,27.1473331451416,2213
25,0,0,0,0,26.2753467559814,514.840026855469,25.2451667785645,2621
6,0,0,19,0,181.097244262695,96.3199996948242,27.029167175293,2934
25,0,0,0,0,0.90796434879303,422.279998779297,25.2663326263428,2540
0,0,0,19,0,68.9544677734375,3.11999988555908,27.621166229248,1429
0,0,0,25,0,54.8645706176758,2.07999992370605,27.7544994354248,1445
25,0,0,0,0,8.52709770202637,90.4400024414062,26.4664993286133,1729
0,0,0,25,0,65.4670104980469,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,48.6818313598633,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,60.692211151123,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,47.5303192138672,3.03999996185303,27.77516746521,1452
25,0,0,0,0,4.92717123031616,303.799987792969,26.0363330841064,2787
0,0,0,25,0,173.316818237305,18.9200000762939,27.4501667022705,2651
25,0,0,0,0,3.28325390815735,235.720001220703,26.2560005187988,2787
11,0,0,14,0,54.3866271972656,69.8399963378906,27.3563327789307,3084
23,0,0,0,2,8.69886302947998,33.2000007629395,27.2590007781982,3411
0,0,0,17,7,3.00804615020752,21.1200008392334,27.6310424804688,3094
0,0,0,25,0,362.321258544922,29.8400001525879,27.9823322296143,1669
0,0,5,20,0,111.633445739746,11.4799995422363,27.829833984375,1669
0,0,0,25,0,176.485382080078,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,78.8419799804688,12.039999961853,27.6733341217041,1522
0,0,0,0,25,110.973876953125,5.55999994277954,27.44700050354,1481
0,0,0,3,22,77.2312850952148,6.28000020980835,27.3724994659424,1487
3,9,0,13,0,135.244689941406,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,117.197845458984,37.9599990844727,27.9939994812012,1691
0,22,2,1,0,19.84836769104,61.0800018310547,27.0233325958252,1888
0,0,0,25,0,89.0924606323242,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,153.684463500977,19.5599994659424,27.6813335418701,1644
0,0,0,19,6,97.9202575683594,13.8800001144409,27.3535003662109,1746
25,0,0,0,0,1.37480139732361,117.319999694824,26.3263339996338,1730
0,0,0,24,0,259.144378662109,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,198.794952392578,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,128.037155151367,21.5200004577637,27.4449996948242,1878
0,0,4,21,0,71.6704559326172,16.4799995422363,27.4545001983643,1849
0,2,2,19,0,61.7164916992188,21,27.211332321167,1904
0,0,0,25,0,168.485885620117,13,27.3931674957275,1809
2,0,0,23,0,94.2214813232422,16.5200004577637,27.3083324432373,1816
0,0,0,15,4,258.871948242188,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,107.468246459961,14.039999961853,27.3538341522217,1764
0,0,0,19,6,88.1312255859375,13.8800001144409,27.3535003662109,1746
0,0,0,15,4,107.30867767334,12.8000001907349,27.4283332824707,1704
2,0,0,23,0,178.895324707031,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,238.747711181641,41.0800018310547,27.5733337402344,1696
0,2,0,23,0,83.1153335571289,78.6399993896484,27.1226673126221,1916
0,20,0,5,0,129.182723999023,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,80.4635925292969,30.2000007629395,27.3514995574951,1957
0,1,0,24,0,167.502029418945,29.6399993896484,27.2776660919189,1939
0,1,0,9,0,48.8972549438477,14.6400003433228,27.0090007781982,1855
0,0,0,25,0,180.521881103516,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,310.709259033203,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,132.250457763672,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,77.5642318725586,30.2000007629395,27.3514995574951,1957
0,1,1,23,0,416.820617675781,23.3199996948242,27.1389999389648,1913
0,18,0,7,0,115.228996276855,48.2000007629395,27.2465000152588,1903
0,18,0,7,0,87.7541961669922,48.2000007629395,27.2465000152588,1903
0,2,0,23,0,166.589614868164,50,27.4361667633057,1943
2,0,0,23,0,178.895324707031,16.5200004577637,27.3083324432373,1816
0,4,0,11,0,94.9521331787109,12.7600002288818,27.2784996032715,1770
23,1,0,1,0,18.3501243591309,63.4799995422363,26.6508331298828,1777
0,0,0,24,0,242.215179443359,38.6800003051758,27.8145008087158,1688
4,2,0,19,0,126.512344360352,12.3999996185303,27.3676662445068,1703
4,2,0,19,0,178.109817504883,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,239.780838012695,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,202.063552856445,48.7999992370605,27.658332824707,1789
0,0,0,25,0,248.045989990234,17.1599998474121,27.167667388916,1870
0,0,0,15,5,132.568237304688,15.8400001525879,27.5154991149902,1705
0,0,1,19,2,128.150024414062,12.6000003814697,27.5493335723877,1693
0,0,1,11,11,283.901489257812,10.2399997711182,27.3439998626709,1706
0,2,0,23,0,194.464996337891,43.2400016784668,27.28733253479,1854
0,2,0,23,0,194.464996337891,43.2400016784668,27.28733253479,1854
0,2,0,23,0,645.307800292969,35.560001373291,27.4184989929199,1908
4,2,0,19,0,102.157661437988,12.3999996185303,27.3676662445068,1703
0,0,0,24,0,232.737670898438,38.6800003051758,27.8145008087158,1688
0,0,1,19,2,120.248626708984,12.6000003814697,27.5493335723877,1693
0,25,0,0,0,54.6144599914551,69.5599975585938,27.011999130249,1429
0,0,0,15,5,123.451972961426,15.8400001525879,27.5154991149902,1705
0,0,0,15,5,108.359230041504,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,188.657135009766,19.5599994659424,27.6813335418701,1644
4,2,0,19,0,178.109817504883,12.3999996185303,27.3676662445068,1703
0,0,0,21,0,131.987060546875,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,197.312133789062,13,27.3931674957275,1809
0,0,0,25,0,146.609329223633,14.039999961853,27.3538341522217,1764
2,7,0,16,0,57.0295791625977,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,190.929672241211,14.039999961853,27.5841674804688,1749
0,0,0,25,0,490.446411132812,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,260.705841064453,13.4399995803833,27.542667388916,1435
0,0,0,19,5,98.4235076904297,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,133.828475952148,10.5200004577637,27.6124992370605,1563
2,0,1,22,0,90.1804122924805,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,93.5230026245117,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,166.809875488281,21.3199996948242,27.9638328552246,1624
0,0,0,12,13,200.362503051758,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,128.538162231445,1.08000004291534,27.454833984375,1480
0,0,0,15,10,179.253997802734,17.5599994659424,27.5473327636719,1622
0,0,1,24,0,48.3651275634766,11.1199998855591,27.9855003356934,1664
1,2,18,3,0,46.2617263793945,9.64000034332275,27.8174991607666,1673
0,25,0,0,0,9.61050701141357,94.6399993896484,26.8291664123535,1536
2,23,0,0,0,7.48615026473999,109.040000915527,26.7730007171631,1524
0,25,0,0,0,22.5243301391602,66.2399978637695,27.0951671600342,1605
25,0,0,0,0,4.25776815414429,108.360000610352,26.4653339385986,1494
25,0,0,0,0,5.23778629302979,63.6399993896484,26.7428321838379,1484
0,0,7,18,0,19.4372291564941,31.0400009155273,27.4716663360596,1499
0,1,21,3,0,35.451602935791,28.2000007629395,27.730167388916,1477
0,0,25,0,0,28.995080947876,34.3199996948242,27.5415000915527,1457
25,0,0,0,0,5.23778629302979,63.6399993896484,26.7428321838379,1484
0,2,13,10,0,18.7659606933594,43.6800003051758,27.1814994812012,1449
0,0,0,25,0,129.075103759766,15,27.7056674957275,1577
25,0,0,0,0,5.27354097366333,87.8399963378906,26.5533332824707,1509
0,16,0,9,0,14.4915752410889,174.199996948242,26.4471664428711,1606
25,0,0,0,0,7.09522914886475,82.6800003051758,26.6303329467773,1488
25,0,0,0,0,4.40047025680542,116.199996948242,26.9053325653076,3586
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,213.212387084961,8.96000003814697,27.5766658782959,1294
0,0,0,20,5,149.022033691406,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,76.6537017822266,2.96000003814697,27.5661659240723,1420
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,0,12,12,111.42578125,8.4399995803833,27.3206672668457,1435
0,25,0,0,0,18.4081420898438,87.0800018310547,27.054500579834,2055
0,0,0,25,0,41.4644813537598,50.6800003051758,27.656665802002,1466
0,0,0,25,0,122.970596313477,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,112.593269348145,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,365.465606689453,11.4399995803833,27.8924999237061,1411
0,20,0,5,0,56.9404640197754,36.5999984741211,27.1459999084473,1876
0,25,0,0,0,4.0309534072876,84.8399963378906,26.8321666717529,1959
0,0,0,25,0,162.084106445312,38,27.3635005950928,2012
0,0,0,25,0,143.522537231445,12.4399995803833,27.654167175293,1531
25,0,0,0,0,28.1147766113281,81.7600021362305,26.4669990539551,1988
0,0,0,25,0,30.6328678131104,153.440002441406,27.1196670532227,1363
