Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
19,6,0,0,0,11.2236289978027,162.320007324219,26.5406665802002,1382
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
2,11,0,12,0,63.9266471862793,72.120002746582,27.0211664040883,1378
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,21,0,217.040267944336,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
3,1,0,21,0,189.633651733398,12.3199996948242,27.344166358312,1574
0,0,0,12,13,149.222595214844,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,25,0,0,0,45.2577857971191,69.9599990844727,26.9831663767497,1889
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
1,23,0,0,0,21.9260330200195,70.0800018310547,27.2086664040883,2028
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,71.286247253418,160,26.748500029246,1590
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,6,17,195.82795715332,5.59999990463257,27.3993334770203,1272
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,20,0,1223.99926757812,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,17,0,219.177673339844,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,8,13,174.669982910156,8.07999992370605,27.3641666571299,1425
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
