Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,364.863891601562,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,283.161224365234,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,292.909118652344,14.039999961853,27.9011669158936,1362
0,0,0,25,0,448.383209228516,3.79999995231628,27.4524993896484,2926
0,0,0,15,0,1295.4140625,3,27.4651660919189,1338
0,0,8,14,1,351.412414550781,3.07999992370605,27.3705005645752,2692
0,0,0,24,0,1130.44287109375,5.55999994277954,27.4913330078125,1892
0,0,0,19,0,147.19026184082,3.59999990463257,27.3983325958252,1903
0,0,0,17,8,111.020515441895,3.35999989509583,27.6783332824707,1289
0,0,5,0,2,152.183670043945,2.59999990463257,27.3973331451416,1862
0,0,0,25,0,877.601440429688,7.19999980926514,27.5954990386963,1720
0,0,0,18,0,12.4336404800415,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,57.8244857788086,6.19999980926514,27.7181663513184,1396
0,0,0,17,8,112.36060333252,8.96000003814697,27.6681671142578,1340
0,0,0,19,6,229.803024291992,12.039999961853,27.8330001831055,1332
0,0,0,25,0,230.355651855469,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,44.364875793457,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,227.529998779297,25,27.7859992980957,1434
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,347.432830810547,42.560001373291,27.9598331451416,1251
0,0,0,25,0,766.939331054688,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,30.4357223510742,109.040000915527,27.2426662445068,1329
0,0,0,25,0,990.21728515625,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,294.566833496094,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,200.198516845703,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,156.300201416016,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,168.553787231445,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,22.9638862609863,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,194.646728515625,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,58.6163635253906,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,139.887069702148,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,3656.67944335938,7.76000022888184,27.4634990692139,1515
0,0,0,23,2,81.5024642944336,4.11999988555908,27.5009994506836,1397
0,0,0,24,1,110.983985900879,5.19999980926514,27.4993324279785,1375
0,0,0,22,0,120.452461242676,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,436.901153564453,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,134.799179077148,1.48000001907349,27.42799949646,1465
0,0,0,25,0,260.080657958984,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,97.0572738647461,3.16000008583069,27.4888343811035,1531
0,0,0,0,0,32.6747093200684,3.6800000667572,27.4354991912842,1739
0,0,0,25,0,375.362518310547,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,125.420417785645,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,612.142700195312,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,1217.53979492188,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,593.5009765625,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,170.719680786133,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,170.719680786133,2.11999988555908,27.4313335418701,1464
0,0,0,23,0,73.3567962646484,2.16000008583069,27.5376663208008,1415
4,0,0,18,0,25.3619956970215,2.07999992370605,27.4361667633057,1842
0,0,0,25,0,14.6432113647461,2.16000008583069,27.4163341522217,1802
0,0,0,25,0,88.7003402709961,2.16000008583069,27.4163341522217,1802
0,0,0,25,0,94.311897277832,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,107.120552062988,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,113.05606842041,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,267.050506591797,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,213.319595336914,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,95.5898208618164,1.8400000333786,27.4050006866455,1686
0,0,0,9,13,162.972457885742,1,27.4274120330811,1866
0,0,0,25,0,127.823356628418,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,168.977600097656,3.07999992370605,27.4511661529541,1599
0,0,0,23,1,335.704071044922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,265.996368408203,10.0799999237061,27.949333190918,1254
0,0,0,25,0,342.073852539062,9.5600004196167,28.0334987640381,1274
0,0,0,23,2,256.224273681641,4.59999990463257,27.7283325195312,1324
0,0,0,23,2,152.344985961914,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,154.162506103516,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,358.532775878906,6.51999998092651,27.7668342590332,1371
1,0,0,12,11,52.5529365539551,4.07999992370605,27.5855007171631,1301
0,0,0,0,25,137.76091003418,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,798.424499511719,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,700.162780761719,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,212.923583984375,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,205.416015625,8.4399995803833,28.0026664733887,1271
2,0,0,6,17,231.469940185547,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,602.796508789062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,257.488403320312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,344.124206542969,24.0799999237061,27.950834274292,1258
0,0,0,25,0,204.5400390625,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,663.532165527344,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,717.841979980469,6.88000011444092,27.6014995574951,1274
2,0,0,23,0,163.828125,182.479995727539,26.6301670074463,1555
0,0,0,25,0,64.6339645385742,3.40000009536743,27.6048336029053,1398
0,0,0,19,6,125.968688964844,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,70.4646682739258,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,172.321350097656,4,27.5020008087158,1425
0,0,0,25,0,84.1014404296875,3.40000009536743,27.6048336029053,1398
2,0,0,23,0,167.980529785156,182.479995727539,26.6301670074463,1555
0,0,0,25,0,53.1132507324219,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,313.235626220703,12.3599996566772,27.3883323669434,1558
9,0,0,16,0,166.397354125977,191.440002441406,26.5651664733887,1571
0,0,0,25,0,593.914916992188,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,27.4465065002441,2.16000008583069,27.4163341522217,1802
0,0,0,6,0,67.3990325927734,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,840.702819824219,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,1096.07214355469,16.7999992370605,27.420166015625,1596
0,0,0,25,0,203.245269775391,1.48000001907349,27.42799949646,1465
0,2,0,20,0,69.8176116943359,2.40000009536743,27.431999206543,1664
0,0,0,25,0,98.8576126098633,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,125.582733154297,9,27.8379993438721,1342
0,0,0,7,10,57.0992088317871,1.79999995231628,27.4315795898438,1835
0,0,0,7,10,120.388008117676,1.79999995231628,27.4315795898438,1835
0,0,0,25,0,103.01880645752,54.1599998474121,27.2358341217041,2358
0,0,0,0,1,31.8828029632568,1.91999995708466,27.4468326568604,1897
0,0,0,25,0,142.484573364258,6.92000007629395,27.4976673126221,1825
0,0,0,5,15,NA,0.759999990463257,27.4236106872559,1838
0,0,0,25,0,157.33869934082,0.879999995231628,27.4386672973633,1826
0,0,0,25,0,219.033477783203,0.879999995231628,27.4386672973633,1826
0,0,0,25,0,191.251235961914,1.44000005722046,27.4611663818359,1809
0,0,0,12,3,102.800498962402,3.51999998092651,27.4866676330566,1408
5,0,0,5,0,50.7799491882324,21.3600006103516,27.3780002593994,1970
0,0,0,25,0,72.2271270751953,2.40000009536743,27.3926658630371,1773
0,0,0,20,0,43.2285995483398,2.51999998092651,27.3958339691162,1727
9,0,0,16,0,63.6010627746582,191.440002441406,26.5651664733887,1571
25,0,0,0,0,16.5220966339111,478.119995117188,25.2334995269775,2914
14,0,0,8,3,26.4227733612061,134.199996948242,26.9856662750244,3557
0,0,0,2,23,72.1306762695312,5.40000009536743,27.3226661682129,1421
0,0,0,13,1,497.265747070312,7.44000005722046,27.5701656341553,1281
9,4,0,0,7,78.5954895019531,2.51999998092651,27.614351272583,3425
25,0,0,0,0,1.09204113483429,275.519989013672,25.9211673736572,1936
0,0,0,25,0,231.740570068359,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,156.766464233398,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,149.941757202148,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,242.531021118164,5.3600001335144,27.5974998474121,1392
9,16,0,0,0,4.63151264190674,129.960006713867,26.7350006103516,1402
0,15,0,10,0,26.6577167510986,106.319999694824,26.9071674346924,1706
0,0,0,25,0,348.608795166016,31.3600006103516,28.029333114624,1252
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,211.837326049805,202.399993896484,27.0318336486816,1315
0,0,0,25,0,233.182327270508,56.560001373291,27.941499710083,1286
0,0,0,25,0,50.9734573364258,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,60.2346000671387,57,27.929666519165,1307
0,0,0,25,0,252.322128295898,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,46.9006309509277,118.400001525879,27.253999710083,1277
0,0,0,25,0,395.635009765625,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,254.528732299805,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,244.96403503418,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,309.692657470703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,559.893249511719,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,53.8717956542969,63.2799987792969,27.2476673126221,1364
0,0,0,25,0,471.113372802734,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,29.2757987976074,222.919998168945,26.6878337860107,1458
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,227.190490722656,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,178.376022338867,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,292.909118652344,14.039999961853,27.9011669158936,1362
0,0,0,25,0,208.215148925781,13.6800003051758,27.816333770752,1392
0,0,0,25,0,61.5584297180176,107.279998779297,27.1693325042725,1612
0,0,0,13,12,84.7702865600586,7.44000005722046,27.4743328094482,1284
0,0,0,13,12,76.4161224365234,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,37.7741203308105,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,135.7568359375,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,109.634620666504,61.6800003051758,27.9314994812012,1313
0,2,0,20,0,11.5147171020508,2.48000001907349,27.4506664276123,1648
0,1,0,15,0,86.5341186523438,4.84000015258789,27.6048336029053,1269
1,0,0,24,0,201.934234619141,4.03999996185303,27.5786666870117,1275
0,0,0,19,4,203.593872070312,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,158.521514892578,13.3599996566772,27.904167175293,1528
0,0,0,19,4,92.7254180908203,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,124.773986816406,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,101.740943908691,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,32.7199096679688,2.27999997138977,27.6158332824707,1349
0,0,0,18,4,279.792236328125,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,471.383544921875,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,15,8,351.104675292969,9.27999973297119,27.5298328399658,1298
0,0,0,19,4,125.227127075195,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,64.9854888916016,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,75.2115707397461,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,341.114837646484,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,249.595489501953,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,118.690788269043,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,162.518539428711,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,302.249908447266,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,231.577972412109,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,155.713562011719,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,4272.37255859375,2.75999999046326,27.484167098999,1363
0,0,0,25,0,199.779251098633,1.51999998092651,27.5796661376953,1372
0,0,0,23,0,66.4781723022461,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,154.202331542969,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,789.483337402344,3.27999997138977,27.570333480835,1370
0,0,0,25,0,40.7578926086426,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,626.856018066406,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,42.6639556884766,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,533.909118652344,2.79999995231628,27.5518341064453,1328
2,2,0,17,0,37.67431640625,1.48000001907349,27.625,1363
0,0,0,25,0,177.232437133789,67.3199996948242,27.2379989624023,1541
3,1,0,21,0,84.9953918457031,76.5599975585938,27.1938323974609,1508
25,0,0,0,0,14.7913303375244,102.599998474121,26.4146671295166,1717
0,0,0,14,11,163.988647460938,2.79999995231628,27.3743324279785,1297
0,0,1,22,0,56.0717430114746,2.72000002861023,27.4650001525879,1631
0,0,0,17,0,138.084457397461,3.20000004768372,27.4101657867432,1787
0,0,0,24,0,38.4347305297852,1.79999995231628,27.4051666259766,1709
0,0,0,20,0,35.5743637084961,2.51999998092651,27.3958339691162,1727
0,4,2,19,0,9.12443923950195,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,57.0464630126953,3.3199999332428,27.4736671447754,1717
0,4,2,19,0,10.3445682525635,2.92000007629395,27.4130001068115,1714
0,4,2,19,0,9.43322944641113,2.92000007629395,27.4130001068115,1714
0,1,0,24,0,13.5161094665527,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,170.221786499023,73.7200012207031,27.4375,1542
0,0,0,25,0,447.34375,6.48000001907349,28.0043334960938,1446
0,0,0,23,0,229.719146728516,4.80000019073486,27.4251670837402,1862
0,0,0,17,0,337.599761962891,3.20000004768372,27.4101657867432,1787
0,0,0,25,0,148.197372436523,1.87999999523163,27.44700050354,1794
0,0,0,25,0,138.886657714844,1.91999995708466,27.4479999542236,1625
0,0,0,12,3,87.3706665039062,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,24,0,114.354476928711,31.2800006866455,27.3425006866455,1451
0,0,0,23,2,97.0322265625,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,60.6438674926758,1.36000001430511,27.4618339538574,1613
0,0,0,13,0,385.532592773438,2.44000005722046,27.4516658782959,1778
0,0,0,22,0,138.655776977539,2.11999988555908,27.4610004425049,1760
0,3,0,16,0,181.623489379883,2.07999992370605,27.4209995269775,1823
0,0,0,25,0,106.226448059082,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,225.129272460938,41.9199981689453,28.0888328552246,1262
0,0,0,21,4,73.2409133911133,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,43.6608657836914,7.84000015258789,27.5641670227051,1319
15,4,0,6,0,9.37851619720459,52.5200004577637,26.8438339233398,1507
0,0,0,25,0,242.772338867188,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,124.293304443359,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,71.0217361450195,60.5999984741211,27.505500793457,1536
0,0,0,25,0,72.2167205810547,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,43.2343139648438,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,86.579963684082,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,40.2787246704102,78.5999984741211,27.3056659698486,1564
0,4,18,3,0,12.381157875061,13.6000003814697,27.4640007019043,2701
0,0,0,25,0,205.464309692383,60.5999984741211,27.505500793457,1536
0,0,0,25,0,389.015686035156,21.0799999237061,28.1251659393311,1250
0,0,0,11,12,411.749176025391,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,156.78694152832,33.560001373291,28.1135005950928,1271
0,0,0,25,0,46.794994354248,92.120002746582,27.2706661224365,1607
0,0,0,25,0,81.7639236450195,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,47.1408920288086,78.5999984741211,27.3056659698486,1564
25,0,0,0,0,0.44386887550354,646.280029296875,24.023832321167,2475
0,0,0,25,0,74.4544143676758,92.120002746582,27.2706661224365,1607
0,0,0,25,0,69.9678192138672,92.120002746582,27.2706661224365,1607
0,0,0,25,0,39.691764831543,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,162.238327026367,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,68.7124938964844,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,58.7153587341309,83.5599975585938,27.5335006713867,1440
25,0,0,0,0,4.53802013397217,696.159973144531,23.9386672973633,2045
0,3,0,22,0,48.1630630493164,97.5199966430664,27.0380001068115,1772
25,0,0,0,0,3.01476311683655,476.279998779297,25.0300006866455,1965
0,0,4,21,0,53.5293617248535,28.1200008392334,28.0433330535889,1578
25,0,0,0,0,18.1429862976074,676.440002441406,24.1713333129883,1996
0,4,0,21,0,25.3688926696777,86.120002746582,27.1459999084473,1618
9,16,0,0,0,2.470707654953,220.679992675781,26.1876659393311,1863
4,21,0,0,0,8.91306972503662,201.839996337891,26.4301662445068,1715
7,2,0,1,4,71.4995269775391,4.84000015258789,27.543420791626,2745
1,19,0,5,0,13.0110883712769,108.839996337891,27.1793327331543,1636
23,2,0,0,0,2.18610548973083,290.160003662109,25.7795009613037,1973
0,0,0,25,0,162.127349853516,47,28.0314998626709,1286
0,0,0,25,0,168.004150390625,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,161.797180175781,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,256.309600830078,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,207.750732421875,32.5200004577637,28.138500213623,1278
0,0,0,25,0,63.9095001220703,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,258.774810791016,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,309.347808837891,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,190.36979675293,33.1599998474121,28.1544990539551,1262
25,0,0,0,0,3.33240509033203,837.159973144531,23.2775001525879,2502
25,0,0,0,0,2.36159801483154,796.559997558594,23.7123336791992,2550
25,0,0,0,0,27.7151699066162,915.200012207031,23.2245006561279,2444
0,0,0,25,0,297.955627441406,36.2000007629395,28.0408325195312,1222
25,0,0,0,0,0.654176414012909,665.559997558594,24.0488338470459,2511
0,0,0,25,0,262.160827636719,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,85.8004379272461,107.400001525879,27.3366661071777,1484
0,0,0,25,0,39.93017578125,87.0400009155273,27.343334197998,1448
0,0,0,25,0,34.1702537536621,84,27.3731670379639,1382
0,0,0,25,0,243.075912475586,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,369.005737304688,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,265.986419677734,26.4799995422363,28.086332321167,1224
0,0,0,25,0,427.528564453125,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,1041.35681152344,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,332.024261474609,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,670.820922851562,26.4799995422363,28.086332321167,1224
2,1,1,0,1,19.2352294921875,9.84000015258789,27.3111667633057,1434
0,0,0,25,0,170.646926879883,41.7599983215332,28.0651664733887,1292
3,13,0,9,0,15.5223140716553,183.919998168945,26.7495002746582,1413
4,3,0,18,0,14.5900440216064,132.759994506836,26.7554988861084,1404
11,11,0,3,0,6.69386959075928,153.880004882812,26.7488327026367,1394
25,0,0,0,0,1.36260747909546,763.719970703125,23.5091667175293,1616
15,0,0,0,10,40.7465400695801,9.60000038146973,27.2581672668457,1227
0,0,0,25,0,198.843658447266,47,28.0314998626709,1286
0,0,0,25,0,198.695663452148,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,240.865219116211,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,20.233829498291,92.879997253418,27.3108329772949,1380
0,0,0,25,0,172.626907348633,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,165.15217590332,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,182.173568725586,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,27.1707534790039,63.7599983215332,27.6061668395996,1393
0,0,0,2,23,65.6755523681641,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,82.8353958129883,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,190.008987426758,43.5999984741211,28.0458335876465,1257
20,3,1,1,0,8.48304271697998,138.360000610352,26.9163341522217,2615
1,24,0,0,0,96.9792327880859,87.8000030517578,26.5708332061768,1959
21,1,3,0,0,8.63402462005615,74.4400024414062,27.1714992523193,2717
25,0,0,0,0,1.10880470275879,535.840026855469,24.67799949646,2335
25,0,0,0,0,0.915522933006287,535.840026855469,24.67799949646,2335
25,0,0,0,0,0.60380756855011,517.599975585938,24.7846660614014,2385
25,0,0,0,0,0.569720447063446,537.080017089844,24.5998344421387,2444
9,1,0,15,0,71.8796005249023,30.7999992370605,27.5313339233398,3008
25,0,0,0,0,0.934802830219269,563.159973144531,24.4969997406006,2528
12,4,0,9,0,141.52961730957,92.2399978637695,26.99049949646,2233
0,0,0,25,0,64.3834838867188,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,228.184967041016,123.559997558594,27.0516662597656,1309
4,0,0,21,0,76.7109146118164,55,27.3611660003662,2813
0,0,0,25,0,238.615097045898,129.080001831055,26.7980003356934,1987
