Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
14,11,0,0,0,3.30948114395142,159.240005493164,26.5059998830159,1563
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,8.83548259735107,356.279998779297,25.5529999732971,1671
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
4,21,0,0,0,13.6111497879028,171.279998779297,26.6844997406006,1691
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,20,5,149.262512207031,9.03999996185303,28.0756662686666,1282
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,21,4,102.491394042969,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,2,23,82.0857849121094,5.40000009536743,27.3461666901906,1381
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,1,382.040069580078,8.23999977111816,27.6160002549489,1383
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,35.9897041320801,235.720001220703,26.2559999624888,2787
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,25,0,0,0,2.15120840072632,87.879997253418,26.9151664574941,1940
0,25,0,0,0,10.4131031036377,111.23999786377,26.8956668376923,1964
0,25,0,0,0,8.18887805938721,118.160003662109,26.8699998855591,1939
3,22,0,0,0,40.1521492004395,155.279998779297,27.0303334395091,2248
19,6,0,0,0,8.99778366088867,207.320007324219,25.7713332176208,2020
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,495.101196289062,25,27.9430001576742,1273
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,283.849151611328,43.4799995422363,28.0443334579468,1258
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
5,0,0,18,1,155.537719726562,6.11999988555908,27.4931667645772,1305
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,171.688095092773,2.20000004768372,27.686500231425,1357
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
1,1,0,10,0,34.5871238708496,2.64000010490417,27.4156665007273,1713
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,11,8,258.909240722656,6.15999984741211,27.499166727066,1288
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,20,3,423.258514404297,7.92000007629395,27.4701665242513,1345
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
9,16,0,0,0,7.46978521347046,110.080001831055,26.3271666367849,2012
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
