Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,19,5,202.935897827148,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,10,0,15,0,114.825271606445,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,71.606071472168,15.5600004196167,27.7895003159841,1243
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,139.845748901367,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,169.328353881836,14.0799999237061,27.9030000368754,1584
0,25,0,0,0,2.02220487594604,113.879997253418,27.199333190918,2067
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,25,0,0,0,0.357190996408463,166.320007324219,26.6105000972748,2040
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,21,0,133.155197143555,21.2800006866455,27.319833278656,1751
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,4,12,182.98567199707,6.84000015258789,27.4991665681203,1313
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,248.836227416992,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
1,0,0,0,24,33.1704711914062,7.40000009536743,27.3643332322439,1593
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
5,0,0,0,13,29.6989040374756,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,203.636276245117,11,27.6703332265218,1671
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,5,20,0,218.327102661133,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,253.95539855957,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,7,33.7361526489258,7.28000020980835,27.3593334356944,1626
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,2,1,22,0,51.3315200805664,60.560001373291,27.73100010554,1089
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
13,1,0,9,0,21.8377246856689,10.9200000762939,27.4058335622152,1623
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,64.4482955932617,11.4399995803833,28.0330005486806,1651
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,218.327102661133,16.0400009155273,27.9433332284292,1709
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
3,22,0,0,0,4.04651880264282,126.879997253418,26.5739999612172,1735
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,19,6,0,33.7169456481934,22.6399993896484,27.5386668046315,1670
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,128.271896362305,10.8000001907349,27.9935001532237,1632
0,0,0,12,13,235.553833007812,13.8000001907349,27.6920001506805,1624
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
