Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,11.9275541305542,99.4400024414062,26.4658331871033,1702
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,273.220184326172,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
2,0,0,20,0,126.758964538574,6.32000017166138,27.4965000947316,1328
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
7,0,0,15,0,218.74348449707,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
25,0,0,0,0,28.5270614624023,68.5599975585938,26.6396667162577,1745
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
13,10,0,0,0,14.8122720718384,91.8000030517578,26.7883333365122,2199
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
18,7,0,0,0,6.63529109954834,96.1600036621094,26.7123334407806,2132
0,25,0,0,0,9.34561252593994,92.120002746582,27.2211667696635,2091
1,24,0,0,0,8.98008251190186,98.1600036621094,27.272500038147,2137
0,24,0,1,0,9.30901908874512,78.5199966430664,26.809500058492,1954
0,25,0,0,0,1.66631555557251,115,26.7986666361491,1978
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
0,0,0,25,0,221.039566040039,27.0400009155273,27.670333147049,1725
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
25,0,0,0,0,19.8152389526367,84.0800018310547,26.4681665102641,2026
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,9,0,16,0,36.7050590515137,98.4400024414062,26.5268332958221,2281
0,4,0,21,0,176.709426879883,33.3600006103516,27.624666929245,1300
0,2,2,19,0,94.9137268066406,21,27.2113332748413,1904
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
10,11,0,4,0,38.8532257080078,51.7599983215332,26.7943331400553,2143
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
25,0,0,0,0,35.0689964294434,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,92.0974578857422,11.039999961853,27.8255001703898,1472
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,260.300567626953,8.72000026702881,27.9129999478658,1440
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,11,5,146.195007324219,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
7,1,0,17,0,104.297790527344,110.879997253418,27.1068336168925,1804
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
