Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,7,6,12,0,49.9990844726562,11.3999996185303,27.7803336779277,1285
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,0,25,0,84.5127868652344,151.279998779297,26.8049999078115,1605
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,25,0,0,0,17.0813083648682,89.5599975585938,26.9265001614888,1544
0,1,0,6,0,61.258358001709,26.9599990844727,27.3541666666667,1434
0,4,0,19,0,32.7687187194824,38.0400009155273,27.4003330071767,1454
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
0,0,0,25,0,39.6405487060547,19.7600002288818,27.7564997673035,1350
0,5,0,20,0,114.163063049316,33.7999992370605,27.6288332939148,1421
0,0,0,25,0,333.812194824219,24.8400001525879,27.7346664269765,1265
0,0,0,25,0,129.639801025391,20.2800006866455,27.7248330911001,1208
0,0,0,24,0,143.343795776367,16.6000003814697,27.7314999898275,1178
0,0,0,25,0,69.7089614868164,19.8799991607666,27.9186667601268,1192
25,0,0,0,0,0.533849954605103,1117.52001953125,21.729333281517,2380
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
25,0,0,0,0,7.12907218933105,761.640014648438,23.7824999491374,2351
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,0.433524280786514,570.200012207031,24.3356666564941,2355
0,0,0,25,0,370.390655517578,28.9200000762939,27.7055000464122,1329
0,0,0,25,0,370.390655517578,28.9200000762939,27.7055000464122,1329
8,2,0,15,0,125.413719177246,248,26.0605003039042,2057
0,0,0,25,0,58.5655479431152,15.5600004196167,27.6863334973653,1252
0,0,0,25,0,119.853302001953,25.1200008392334,27.6538333892822,1270
0,0,0,25,0,170.190948486328,19.7600002288818,27.8040001392365,1191
0,0,0,25,0,170.190948486328,19.7600002288818,27.8040001392365,1191
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,0,0,25,0,71.9686965942383,15.039999961853,27.8370000521342,1157
0,25,0,0,0,3.08278656005859,98.9599990844727,27.3351670106252,2164
0,25,0,0,0,2.87410974502563,105.519996643066,27.2781666119893,2184
0,25,0,0,0,2.9792013168335,127.519996643066,27.0991665522257,2190
0,25,0,0,0,26.6318664550781,107.199996948242,27.1790001392365,2238
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,0,0,25,0,119.853302001953,25.1200008392334,27.6538333892822,1270
0,0,0,25,0,51.4043502807617,69.9199981689453,27.8693334261576,926
0,0,0,25,0,72.6101455688477,12.6800003051758,27.9534998734792,1105
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
1,13,0,11,0,27.7919673919678,123.879997253418,26.7181665102641,1769
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,2,23,0,81.5937118530273,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
3,2,14,0,0,20.9692344665527,9.76000022888184,27.6968334515889,1666
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,2,21,0,80.0648193359375,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
2,0,0,1,0,20.5750865936279,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,2,21,0,80.0648193359375,10.4399995803833,27.8564999898275,1641
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
13,1,0,9,0,28.9296092987061,10.9200000762939,27.4058335622152,1623
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,40.1399726867676,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,195.377746582031,73.879997253418,27.3375000158946,1750
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
16,9,0,0,0,1.24002408981323,118.279998779297,26.4156668186188,1875
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,25,0,0,0,11.8573579788208,106.199996948242,26.89266649882,1951
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
10,15,0,0,0,5.53966331481934,85.3600006103516,26.9350000222524,2321
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
0,1,13,11,0,26.4235191345215,33.8800010681152,27.6993334293365,1334
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
10,0,0,15,0,185.780960083008,33.1199989318848,27.2750000158946,1324
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,25,0,91.5354461669922,32.7999992370605,27.3078332742055,1340
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
0,1,0,24,0,62.2307205200195,9.72000026702881,27.6786666711171,1177
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
0,0,0,25,0,216.377227783203,26.9599990844727,27.3605000178019,1357
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
0,3,0,22,0,67.1129760742188,217.520004272461,26.3175000349681,1409
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
0,2,0,23,0,133.044326782227,12.9200000762939,27.5618334611257,1250
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
