Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,35.0513763427734,69.5999984741211,27.7563343048096,1358
11,1,0,0,0,39.8178634643555,6.80000019073486,27.2398338317871,1211
0,0,0,25,0,1761.61645507812,13.0799999237061,27.4606666564941,1292
0,1,0,19,0,80.2658309936523,11.3999996185303,27.494499206543,1338
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,302.877502441406,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,282.946655273438,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,244.6689453125,8.4399995803833,28.0026664733887,1271
0,0,0,15,0,177.802032470703,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,314.195953369141,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,290.021148681641,10.5200004577637,27.9664993286133,1271
0,0,0,23,0,559.939636230469,6.67999982833862,27.871000289917,1277
0,0,0,25,0,287.817504882812,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,308.749755859375,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,214.215072631836,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,265.468780517578,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,277.683135986328,26.4799995422363,28.086332321167,1224
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,424.575225830078,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,4379.962890625,9.88000011444092,27.6884994506836,1300
6,12,0,7,0,41.1223106384277,40.9199981689453,27.3980007171631,1575
0,0,0,20,0,4081.79931640625,9.47999954223633,27.7641658782959,1304
0,0,1,21,0,280.196441650391,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,275.029205322266,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,240.241149902344,4,27.8483333587646,1309
0,0,0,25,0,226.786972045898,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,174.529220581055,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3029.20532226562,11.8000001907349,28.1573333740234,1308
3,0,0,12,0,310.222686767578,7.28000020980835,27.6203327178955,1265
5,0,0,18,1,280.679107666016,6.11999988555908,27.4931659698486,1305
0,0,0,3,22,129.05500793457,3.79999995231628,27.4419994354248,1314
0,0,0,11,14,188.47216796875,5.44000005722046,27.4483337402344,1309
0,0,0,22,3,218.964233398438,7.19999980926514,27.6963329315186,1359
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
0,0,0,13,11,86.0893096923828,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,161.433746337891,7.40000009536743,27.8948345184326,1348
2,0,0,16,0,87.9880523681641,9.84000015258789,27.519832611084,1305
0,0,0,13,1,343.333251953125,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,100.877456665039,8.64000034332275,27.8021659851074,1439
0,0,0,17,0,140.420974731445,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,512.680786132812,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,665.302001953125,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,1050.67224121094,7.80000019073486,27.6331672668457,1297
25,0,0,0,0,27.2479190826416,4.80000019073486,27.578332901001,1283
15,0,0,0,3,34.470344543457,4.28000020980835,27.570333480835,1268
1,0,0,24,0,92.2814025878906,4.03999996185303,27.5786666870117,1275
5,1,0,16,0,80.633186340332,4.76000022888184,27.6468334197998,1291
18,0,0,0,5,51.1388206481934,4.07999992370605,27.4811668395996,1251
0,0,0,11,8,170.653701782227,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,100.291786193848,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,227.335296630859,5.03999996185303,27.6698341369629,1287
1,0,0,24,0,143.923263549805,4.03999996185303,27.5786666870117,1275
7,0,0,13,0,143.809036254883,3.44000005722046,27.6018333435059,1264
19,0,0,0,0,88.2031173706055,4.15999984741211,27.5501670837402,1264
19,0,0,0,4,57.6972389221191,3.35999989509583,27.5081672668457,1250
19,0,0,0,0,66.4078140258789,4.15999984741211,27.5501670837402,1264
19,0,0,0,0,69.5445785522461,4.15999984741211,27.5501670837402,1264
15,0,0,0,3,38.3255958557129,4.28000020980835,27.570333480835,1268
15,0,0,0,3,39.5478897094727,4.28000020980835,27.570333480835,1268
22,2,0,0,0,130.900726318359,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,437.291534423828,4.3600001335144,27.6603336334229,1309
21,4,0,0,0,64.946403503418,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,250.450592041016,5.11999988555908,28.0058326721191,1376
21,4,0,0,0,215.480560302734,3.88000011444092,27.5833339691162,1264
18,0,0,0,5,51.1388206481934,4.07999992370605,27.4811668395996,1251
14,3,0,6,1,65.0609436035156,3.83999991416931,27.6175003051758,1265
6,2,0,0,3,38.745922088623,3.88000011444092,27.5053329467773,1252
9,0,0,7,0,149.095184326172,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,500.330139160156,2.59999990463257,27.3546657562256,1314
0,0,0,23,2,88.4025268554688,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,650.922119140625,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,172.321350097656,4,27.5020008087158,1425
0,0,0,25,0,136.54328918457,4,27.5020008087158,1425
0,0,0,25,0,109.138397216797,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,929.984985351562,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,139.914215087891,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,175.027770996094,4,27.5020008087158,1425
0,0,0,25,0,139.003143310547,3.40000009536743,27.6048336029053,1398
0,0,2,22,0,5536.71142578125,2.79999995231628,27.3794994354248,2963
7,1,0,17,0,59.3196754455566,5.23999977111816,27.6723327636719,1276
21,4,0,0,0,176.055938720703,3.88000011444092,27.5833339691162,1264
9,0,0,7,0,128.364013671875,5.55999994277954,27.6206665039062,1273
0,0,0,15,0,251.044784545898,4.3600001335144,27.6434993743896,1291
8,0,0,16,0,68.477653503418,4.23999977111816,27.5348339080811,1278
14,0,0,1,0,50.7787170410156,3.44000005722046,27.5174999237061,1266
15,0,0,8,0,646.188537597656,4.96000003814697,27.5324993133545,1298
14,0,0,1,0,45.7382659912109,3.44000005722046,27.5174999237061,1266
7,0,0,13,0,70.4351196289062,3.44000005722046,27.6018333435059,1264
0,0,0,16,9,218.960388183594,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,167.788558959961,5.55999994277954,27.595832824707,1314
2,0,0,19,0,133.085983276367,3.88000011444092,27.5963325500488,1291
7,0,0,13,0,64.5775680541992,3.44000005722046,27.6018333435059,1264
2,0,0,19,0,178.252410888672,3.88000011444092,27.5963325500488,1291
19,0,0,0,0,86.5939407348633,4.15999984741211,27.5501670837402,1264
19,0,0,0,0,102.096199035645,4.15999984741211,27.5501670837402,1264
0,0,0,16,9,222.036758422852,5.19999980926514,27.5166664123535,1298
0,0,0,16,9,236.140640258789,5.19999980926514,27.5166664123535,1298
18,0,0,0,5,44.002082824707,4.07999992370605,27.4811668395996,1251
3,0,0,21,0,201.935729980469,5.67999982833862,27.6693325042725,1277
3,0,0,21,0,255.920516967773,5.67999982833862,27.6693325042725,1277
3,0,0,21,0,312.819030761719,5.67999982833862,27.6693325042725,1277
0,0,0,24,1,416.497650146484,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,415.259887695312,6.3600001335144,27.795166015625,1310
0,0,0,25,0,288.741088867188,6.3600001335144,27.795166015625,1310
0,0,0,25,0,164.044570922852,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,38.0467758178711,2.20000004768372,27.6528339385986,1339
0,0,0,16,9,329.377197265625,5.19999980926514,27.5166664123535,1298
3,0,0,21,0,254.365844726562,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,266.279815673828,6.3600001335144,27.795166015625,1310
0,0,0,25,0,97.5482635498047,12.6800003051758,27.8540000915527,1457
0,0,0,19,6,87.0539932250977,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,103.147674560547,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,349.435211181641,10.2799997329712,27.7256660461426,1382
0,0,0,14,9,74.303955078125,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,197.192321777344,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,159.924606323242,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,167.922943115234,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,113.988159179688,11.039999961853,27.8255004882812,1472
2,0,0,19,0,105.666389465332,3.88000011444092,27.5963325500488,1291
2,0,0,19,0,105.666389465332,3.88000011444092,27.5963325500488,1291
3,0,0,9,0,74.2632446289062,3.24000000953674,27.6009998321533,1287
0,0,0,7,16,169.969345092773,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,466.639495849609,29.2800006866455,28.1113338470459,1227
0,0,0,21,4,156.873657226562,3.48000001907349,27.6690006256104,1301
1,0,0,19,0,176.144790649414,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,255.995391845703,7.15999984741211,27.7269992828369,1359
25,0,0,0,0,27.3577823638916,4.80000019073486,27.578332901001,1283
0,0,0,25,0,98.8027420043945,7.80000019073486,27.7798328399658,1374
6,3,0,13,0,72.4582672119141,5.67999982833862,27.503999710083,1298
0,0,0,20,5,94.5050354003906,4.3600001335144,27.5084991455078,1355
0,0,0,3,22,255.020599365234,3.79999995231628,27.4419994354248,1314
0,0,0,6,18,74.5991516113281,5,27.42799949646,1286
0,0,0,25,0,237.755676269531,2.64000010490417,27.595832824707,1322
3,0,0,9,0,87.8926010131836,3.24000000953674,27.6009998321533,1287
0,0,0,16,9,110.455383300781,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,211.111511230469,7.59999990463257,27.7703342437744,1388
0,0,0,16,9,123.342056274414,3.83999991416931,27.5493335723877,1301
0,0,0,20,5,117.543083190918,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,99.2310180664062,10.1599998474121,27.8648338317871,1373
0,25,0,0,0,1.65074193477631,121.199996948242,26.8911666870117,2136
0,0,0,10,13,38.2089767456055,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,606.47021484375,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,135.952911376953,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,313.026916503906,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,355.766662597656,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,544.084777832031,7.71999979019165,27.724666595459,1300
0,0,0,25,0,405.7578125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1557.24743652344,7.71999979019165,27.724666595459,1300
0,0,0,11,12,130.091720581055,3.16000008583069,27.6765003204346,1253
0,0,0,24,0,180.214370727539,6.6399998664856,27.7948322296143,1266
0,0,0,14,4,130.731384277344,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,630.587463378906,7.71999979019165,27.724666595459,1300
0,0,0,23,0,310.904418945312,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,174.995193481445,9.52000045776367,27.969165802002,1354
0,0,0,25,0,108.330146789551,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,57.5796356201172,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,60.195011138916,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,2062.65087890625,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,139.363342285156,70.4800033569336,27.7986660003662,1249
0,0,0,19,0,608.463317871094,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,1358.66540527344,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,308.230926513672,5.71999979019165,27.7646675109863,1294
0,0,0,11,12,194.411392211914,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,436.724517822266,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,179.489562988281,8.92000007629395,27.6218338012695,1190
0,0,0,25,0,156.343017578125,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,71.9910125732422,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,118.540985107422,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,88.6307983398438,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,110.811561584473,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,69.2658004760742,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,90.9792709350586,13.960000038147,27.5301666259766,1830
0,0,0,25,0,104.15699005127,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,180.83381652832,30.2399997711182,27.3214988708496,2287
0,3,0,22,0,219.176406860352,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,128.814636230469,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,123.597320556641,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,77.2184600830078,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,60.1110382080078,3.24000000953674,27.780834197998,1542
0,0,0,25,0,127.522811889648,4.84000015258789,27.8308334350586,1570
2,0,0,23,0,338.860656738281,27.2399997711182,27.1906661987305,2177
0,0,0,25,0,104.487533569336,18.1200008392334,27.466833114624,1995
0,0,0,25,0,78.542610168457,17.9599990844727,27.59983253479,1934
0,0,0,25,0,91.0182876586914,11.8400001525879,27.8605003356934,1633
0,0,0,16,0,125.789497375488,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,179.38151550293,8.72000026702881,27.9130001068115,1440
0,0,0,13,11,188.458099365234,5.55999994277954,27.4491672515869,1311
0,0,0,13,12,216.217193603516,3.51999998092651,27.5488338470459,1337
8,0,0,16,0,75.985595703125,4.23999977111816,27.5348339080811,1278
9,3,0,6,1,124.310081481934,5.11999988555908,27.576000213623,1269
0,0,0,7,16,103.517204284668,2.51999998092651,27.4845008850098,1269
14,0,0,0,0,96.1022033691406,4.23999977111816,27.556999206543,1278
0,0,0,25,0,352.980651855469,5.88000011444092,27.6906661987305,1274
0,0,0,21,4,266.829956054688,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,348.973205566406,6.67999982833862,27.6353340148926,1277
14,0,0,1,0,78.3463745117188,3.44000005722046,27.5174999237061,1266
0,1,0,21,0,138.82682800293,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,72.4653396606445,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,948.658081054688,7.71999979019165,27.724666595459,1300
0,0,0,15,0,153.64111328125,4.3600001335144,27.6434993743896,1291
2,0,0,16,0,69.6034164428711,9.84000015258789,27.519832611084,1305
0,0,0,10,11,404.089691162109,9.35999965667725,27.4721660614014,1323
0,0,0,21,4,251.323928833008,8.88000011444092,27.820499420166,1379
0,0,0,10,14,404.352233886719,7.6399998664856,27.6798324584961,1267
0,0,0,10,12,358.312713623047,7.40000009536743,27.5084991455078,1330
1,0,0,13,8,163.115356445312,8.23999977111816,27.4191665649414,1459
0,0,0,19,0,139.401580810547,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,131.31233215332,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,105.478576660156,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,160.626358032227,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,85.7611618041992,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,268.723419189453,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,86.2676620483398,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,568.065002441406,13.8000001907349,27.4685001373291,1548
0,13,3,9,0,113.770729064941,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,175.717864990234,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,107.741287231445,8.23999977111816,27.8198337554932,1364
7,0,0,15,0,58.6181411743164,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,67.9407806396484,7.84000015258789,27.5641670227051,1319
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,115.54029083252,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,122.04573059082,12,27.9284992218018,1596
0,0,0,25,0,48.0130348205566,7.84000015258789,27.5641670227051,1319
0,0,0,24,1,66.7074966430664,7.84000015258789,27.5673332214355,1407
0,0,0,14,11,164.903793334961,8.92000007629395,27.7565002441406,1283
0,0,0,24,1,66.4788284301758,7.84000015258789,27.5673332214355,1407
0,0,0,24,1,71.9144515991211,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,224.134231567383,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,203.98405456543,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,104.683418273926,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,2155.85791015625,21.6399993896484,27.6766662597656,1587
0,5,2,18,0,212.823287963867,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,206.01708984375,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,113.779594421387,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,153.218902587891,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,66.0966949462891,13.3599996566772,27.9033336639404,1566
0,0,0,17,8,182.832290649414,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,87.2159805297852,14.039999961853,27.3538341522217,1764
0,0,0,17,8,201.54248046875,11.1999998092651,27.5841655731201,1594
0,16,0,9,0,32.2101745605469,123.599998474121,27.0146675109863,1401
0,21,2,2,0,11.5300197601318,104.400001525879,27.0454998016357,1355
0,0,0,25,0,85.0715713500977,31.8799991607666,27.9689998626709,1472
0,0,0,23,2,226.098449707031,12.4399995803833,27.3328342437744,1583
0,0,0,6,19,145.060272216797,5.11999988555908,27.4798336029053,1320
0,0,0,10,1,680.07763671875,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,280.275329589844,12.8800001144409,27.9204998016357,1518
0,0,0,2,23,86.9739074707031,5.40000009536743,27.3226661682129,1421
0,0,0,0,17,137.762420654297,7.92000007629395,27.4231662750244,1371
0,0,0,20,5,69.4357604980469,9.31999969482422,27.4576663970947,1618
4,0,13,0,2,36.0123863220215,9.31999969482422,27.466667175293,1653
25,0,0,0,0,14.0653257369995,62.7599983215332,26.7163333892822,1754
0,0,0,0,17,118.330863952637,7.92000007629395,27.4231662750244,1371
0,0,0,0,17,106.17155456543,7.92000007629395,27.4231662750244,1371
0,0,0,0,17,117.014976501465,7.92000007629395,27.4231662750244,1371
0,0,0,2,23,57.8917427062988,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,54.7441864013672,100.76000213623,27.4113330841064,1362
0,0,0,2,23,65.8551025390625,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,397.331176757812,16.5599994659424,28.1378326416016,1336
0,0,0,21,4,98.7350311279297,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,91.9194564819336,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,562.221008300781,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,240.418746948242,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,185.010635375977,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,186.48486328125,50.7200012207031,27.5939998626709,1982
0,0,5,3,0,4412.029296875,13,28.3339996337891,1384
0,0,0,25,0,90.3309936523438,56.9599990844727,27.3041667938232,1791
0,2,23,0,0,21.5475883483887,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,126.251815795898,11.7200002670288,28.0330009460449,1651
11,1,0,0,7,35.1681671142578,9.15999984741211,27.3931674957275,1646
0,0,0,20,5,149.022033691406,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,206.95849609375,7.76000022888184,27.6184997558594,1293
0,0,0,18,2,155.680282592773,4.55999994277954,27.6111660003662,1292
0,0,0,3,22,152.071197509766,6.28000020980835,27.3724994659424,1487
0,0,0,0,24,101.988792419434,8.11999988555908,27.4996662139893,1297
0,0,0,16,9,152.65251159668,5.19999980926514,27.5166664123535,1298
0,0,0,24,1,250.402603149414,6.15999984741211,27.5448341369629,1330
25,0,0,0,0,0.218486145138741,538.799987792969,24.5734996795654,2094
3,0,0,22,0,47.7210426330566,7.84000015258789,27.5108337402344,1305
0,0,0,17,8,244.842269897461,8.96000003814697,27.6681671142578,1340
0,0,0,6,19,177.212753295898,7.88000011444092,27.5616664886475,1288
1,2,0,21,1,59.2065353393555,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,201.899856567383,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,110.659484863281,21.5200004577637,27.4449996948242,1878
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,234.166442871094,47,28.0314998626709,1286
0,0,0,25,0,89.5332870483398,53.7599983215332,27.9636669158936,1292
0,25,0,0,0,14.9407835006714,77.3199996948242,26.8943328857422,1890
0,25,0,0,0,18.2624206542969,54.3199996948242,27.0354995727539,1838
0,15,0,10,0,122.90217590332,160.960006713867,26.4950008392334,2165
0,0,1,16,0,4772.14501953125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,466.785888671875,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,171.664413452148,34.439998626709,28.1334991455078,1267
0,0,0,25,0,304.726318359375,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,232.733047485352,11.8000001907349,27.5389995574951,1557
0,0,0,17,3,472.916656494141,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,9683.5107421875,11.6800003051758,28.2931671142578,1333
1,2,0,21,1,61.0540161132812,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,149.524871826172,1.51999998092651,27.4946670532227,1341
0,0,0,18,3,76.6194458007812,8.88000011444092,27.4301662445068,1336
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
0,0,2,23,0,422.004821777344,11.8400001525879,27.6226673126221,1382
0,0,0,15,4,384.838439941406,12.8000001907349,27.4283332824707,1704
0,0,0,22,3,345.609039306641,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,110.511840820312,14.039999961853,27.3538341522217,1764
0,0,0,25,0,281.295593261719,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,64.2455062866211,12.3999996185303,27.9013328552246,1541
0,0,0,19,0,70.1176834106445,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,467.2724609375,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,169.015670776367,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
