Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,82.6924209594727,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,57.8244857788086,6.19999980926514,27.7181663513184,1396
0,0,0,19,6,59.3585929870605,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,558.175476074219,29.2800006866455,28.1113338470459,1227
9,12,0,4,0,9.78905010223389,108.23999786377,26.5218334197998,1923
0,0,0,25,0,335.426818847656,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,3135.42944335938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,403.171752929688,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,289.556396484375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,226.320098876953,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,291.148284912109,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,349.567565917969,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,284.964996337891,85.0400009155273,27.5071678161621,1457
0,3,3,19,0,99.1683883666992,14.1199998855591,27.5340003967285,1306
0,0,0,25,0,118.544593811035,67.2799987792969,27.2563323974609,1566
3,13,0,9,0,16.9385623931885,195.559997558594,26.5361671447754,1760
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,101.263877868652,145.440002441406,27.4578342437744,1269
0,0,0,25,0,118.798828125,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,160.723587036133,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,55.1748504638672,107.160003662109,27.0900001525879,1838
0,0,0,25,0,37.8885688781738,124.959999084473,26.8573341369629,1941
0,0,0,10,14,254.378036499023,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,51.6934051513672,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,7.58966541290283,971.760009765625,22.1966667175293,1733
0,0,0,25,0,292.356109619141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,265.690063476562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,324.212768554688,42.439998626709,27.8584995269775,1302
0,0,0,25,0,78.5989837646484,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,73.0005264282227,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,289.904663085938,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,183.987731933594,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,267.429901123047,51.0800018310547,27.767333984375,1389
0,0,0,25,0,157.217895507812,43.6800003051758,27.6726665496826,1494
0,0,0,24,1,483.113800048828,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,193.193862915039,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,46.3154602050781,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,231.016983032227,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,198.801818847656,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,148.859756469727,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,193.686645507812,84.4000015258789,27.5456676483154,1429
25,0,0,0,0,0.797268807888031,665.559997558594,24.0488338470459,2511
0,0,0,25,0,222.812911987305,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,326.590759277344,78.2799987792969,27.832332611084,1237
0,0,0,25,0,91.2483062744141,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,59.4154090881348,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,80.105827331543,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,239.49089050293,65,27.8099994659424,1317
0,0,0,25,0,221.988571166992,65,27.8099994659424,1317
0,0,0,25,0,157.036544799805,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,56.0393104553223,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,159.2783203125,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,121.119812011719,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,346.832305908203,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,94.4132614135742,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,152.700744628906,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
19,0,0,0,0,129.102691650391,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,637.311706542969,13.6800003051758,27.816333770752,1392
0,0,0,25,0,43.2448577880859,96.4800033569336,27.2036666870117,1720
25,0,0,0,0,6.57433462142944,285.399993896484,25.9688339233398,2021
25,0,0,0,0,0.278898864984512,497.160003662109,24.8706665039062,2278
0,0,0,25,0,329.383850097656,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,829.458129882812,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,124.618896484375,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,116.752639770508,119.680000305176,27.1865005493164,1349
0,0,0,25,0,32.6840705871582,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,177.87760925293,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,88.9878845214844,208.679992675781,26.734167098999,1323
0,0,0,25,0,158.054504394531,34.439998626709,28.1334991455078,1267
0,0,0,25,0,120.10099029541,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,298.451171875,19.5200004577637,28.1868324279785,1261
0,0,0,18,0,726.280578613281,9,27.642333984375,1259
25,0,0,0,0,0.17154635488987,1049.83996582031,21.825834274292,2096
0,0,0,25,0,344.944091796875,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,236.523071289062,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,328.918792724609,36.4799995422363,28.017333984375,1234
0,0,0,25,0,80.4360046386719,119.680000305176,27.1865005493164,1349
0,0,0,25,0,38.0460166931152,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,233.423233032227,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,35.7423439025879,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,81.0683670043945,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,56.5847969055176,71.4400024414062,27.3598327636719,1584
0,0,0,7,16,94.4584274291992,2.40000009536743,27.4377193450928,1953
0,0,1,9,5,291.139892578125,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,180.446807861328,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,306.654693603516,17.6399993896484,27.8658332824707,1363
0,0,0,6,2,44.7714385986328,2.03999996185303,27.4244995117188,1912
0,0,0,25,0,17.312162399292,3.07999992370605,27.421667098999,1727
25,0,0,0,0,0.471302688121796,726.400024414062,23.6443328857422,2323
0,8,0,17,0,20.2190227508545,103.599998474121,27.0533332824707,1378
0,8,0,17,0,20.2190227508545,103.599998474121,27.0533332824707,1378
25,0,0,0,0,3.62391328811646,817.599975585938,23.0121669769287,1665
0,0,0,25,0,144.644180297852,119.680000305176,27.1865005493164,1349
0,0,0,25,0,64.3038558959961,201.199996948242,26.8121662139893,1359
0,0,0,25,0,316.645874023438,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,23.1243934631348,222.919998168945,26.6878337860107,1458
13,1,0,11,0,385.08349609375,64.7200012207031,27.1238327026367,2514
0,0,0,25,0,137.462966918945,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,296.710296630859,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
18,5,0,2,0,28.0897674560547,252.759994506836,26.2476673126221,1811
0,1,0,24,0,20.8020877838135,94,27.0738334655762,1674
0,0,0,25,0,197.082626342773,49.439998626709,27.666166305542,1522
0,0,0,25,0,102.434295654297,28.4799995422363,27.300666809082,2493
22,1,0,2,0,16.0490608215332,394.839996337891,25.7771663665771,3048
1,0,2,22,0,55.6608352661133,27.5599994659424,27.4481658935547,2771
25,0,0,0,0,1.47506022453308,728.760009765625,23.7264995574951,2501
0,0,0,25,0,273.564971923828,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,170.841415405273,123.559997558594,27.0516662597656,1309
0,0,0,25,0,162.291351318359,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,103.376884460449,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,95.9692001342773,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,274.780792236328,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,287.442749023438,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,167.932357788086,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,136.368682861328,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,159.635650634766,6.51999998092651,27.404333114624,1964
0,0,0,25,0,214.088119506836,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,285.6875,21.4400005340576,27.6415004730225,1691
0,0,0,24,0,155.393081665039,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,91.0688629150391,5.40000009536743,27.6534996032715,1446
0,0,0,24,0,261.735076904297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,284.120483398438,10.5200004577637,27.7220001220703,1506
5,0,0,20,0,176.202667236328,119.040000915527,27.0540008544922,1621
0,0,0,25,0,139.371246337891,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,170.528762817383,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,16930.830078125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,325.760864257812,9.52000045776367,28.0205001831055,1278
0,0,1,21,0,115.704513549805,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,188.037948608398,25,27.7859992980957,1434
0,0,0,25,0,272.521209716797,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,179.056076049805,42.9199981689453,27.531665802002,1672
0,0,0,25,0,227.931945800781,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,190.7353515625,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,341.087066650391,9.47999954223633,27.5699996948242,1693
0,0,0,24,0,262.362609863281,23.6000003814697,27.6261672973633,1539
0,0,0,24,0,250.653503417969,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,228.750625610352,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,137.400604248047,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,229.091598510742,25,27.7859992980957,1434
0,0,0,25,0,126.305786132812,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,238.042388916016,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,123.539993286133,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,206.934707641602,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,193.088562011719,120.440002441406,27.3640003204346,1317
0,0,0,25,0,214.476547241211,51.0800018310547,27.767333984375,1389
0,0,0,25,0,140.407836914062,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,36.1043357849121,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,151.899932861328,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,158.052719116211,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,103.115325927734,51.0400009155273,27.2259998321533,2331
0,0,0,24,0,142.649398803711,48.1599998474121,27.2066669464111,2322
14,1,0,10,0,55.646369934082,39.1599998474121,27.279167175293,3420
1,0,0,22,2,413.790588378906,24,27.4130001068115,3247
18,0,0,7,0,40.4116325378418,120.599998474121,26.941333770752,3208
6,0,0,19,0,118.450996398926,96.3199996948242,27.029167175293,2934
17,0,0,8,0,28.5011959075928,153.720001220703,26.7096672058105,2667
0,9,0,16,0,166.283355712891,54.1199989318848,27.1561660766602,2067
8,9,0,8,0,169.072525024414,173.679992675781,26.5645008087158,1906
19,4,0,2,0,109.479705810547,321.720001220703,25.9038333892822,1897
0,0,0,25,0,126.745918273926,28.4799995422363,27.300666809082,2493
24,1,0,0,0,126.997619628906,185.199996948242,26.4704990386963,2096
21,4,0,0,0,102.665489196777,122.23999786377,26.8166675567627,2073
0,0,0,25,0,238.615097045898,129.080001831055,26.7980003356934,1987
0,0,0,25,0,118.934143066406,28.4799995422363,27.300666809082,2493
0,0,0,25,0,52.7222747802734,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,67.3236083984375,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,38.0757637023926,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,104.399223327637,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,36.1043357849121,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,104.399223327637,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,195.349029541016,23.7600002288818,27.4095001220703,1523
0,0,0,19,6,185.552383422852,4,27.6191673278809,1338
0,0,0,25,0,28.0147399902344,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,72.9216690063477,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,112.674217224121,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,84.2744598388672,51.0400009155273,27.2259998321533,2331
0,0,0,8,7,120.195991516113,7,27.4185409545898,1929
0,0,0,25,0,203.766342163086,3.6800000667572,27.3899993896484,1968
0,0,3,9,0,110.312202453613,3.48000001907349,27.4021663665771,1910
0,0,0,0,8,47.3824920654297,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,149.741241455078,49.439998626709,27.666166305542,1522
0,0,0,25,0,162.2509765625,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,102.452117919922,153,26.8076667785645,1523
0,0,0,25,0,102.084869384766,35.8400001525879,27.429666519165,2043
0,0,0,25,0,165.100936889648,13.3199996948242,27.5378341674805,1880
5,0,0,20,0,363.939300537109,119.040000915527,27.0540008544922,1621
0,0,0,25,0,199.453567504883,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,136.858444213867,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,16.5726356506348,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,200.129867553711,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,128.563507080078,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,61.3841133117676,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,179.185989379883,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,243.611419677734,19.3999996185303,27.8794994354248,1320
0,0,0,24,0,155.393081665039,23.6000003814697,27.6261672973633,1539
1,5,0,19,0,114.044273376465,151.039993286133,26.779333114624,1730
0,0,0,25,0,49.2019348144531,59.7999992370605,27.3231658935547,1730
25,0,0,0,0,0.240536987781525,1056.0400390625,21.736665725708,2127
25,0,0,0,0,2.48477482795715,225.600006103516,26.2234992980957,1726
25,0,0,0,0,0.821705162525177,289.239990234375,25.8344993591309,2426
0,0,0,25,0,527.883544921875,49,27.4766674041748,1709
0,0,0,25,0,184.123306274414,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,217.437698364258,52.3600006103516,27.3863334655762,2099
25,0,0,0,0,0.520070433616638,130.119995117188,26.6893329620361,2166
25,0,0,0,0,0.612577199935913,252.279998779297,26.0645008087158,2202
25,0,0,0,0,0.359156578779221,470.320007324219,25.0044994354248,2177
25,0,0,0,0,0.497933506965637,442.320007324219,25.2024993896484,2072
25,0,0,0,0,0.541168808937073,252.279998779297,26.0645008087158,2202
25,0,0,0,0,1.21253550052643,252.279998779297,26.0645008087158,2202
25,0,0,0,0,0.600237786769867,497.160003662109,24.8706665039062,2278
0,4,0,21,0,56.0935707092285,91.4800033569336,26.9281673431396,1820
25,0,0,0,0,0.464384973049164,497.160003662109,24.8706665039062,2278
23,2,0,0,0,1.65832555294037,244.160003662109,26.2906665802002,2366
25,0,0,0,0,2.57167792320251,720.679992675781,23.734001159668,2072
25,0,0,0,0,0.482366800308228,499,24.8575000762939,2019
10,7,4,4,0,13.31276512146,24.2000007629395,27.3811664581299,2524
0,0,0,25,0,220.397674560547,66,27.1854991912842,2268
0,0,0,25,0,76.8392791748047,47.7599983215332,27.871000289917,1357
0,0,0,25,0,363.815155029297,42.9199981689453,27.531665802002,1672
0,0,0,11,9,209.326248168945,3.88000011444092,27.4458332061768,2442
6,5,0,14,0,127.512794494629,209.399993896484,26.3834991455078,1728
0,0,0,25,0,257.148040771484,72.5199966430664,27.3051662445068,1601
25,0,0,0,0,0.80049079656601,535.840026855469,24.67799949646,2335
2,2,2,19,0,38.0881500244141,21.3199996948242,27.3903331756592,2432
25,0,0,0,0,0.625082314014435,466.239990234375,25.0335006713867,2233
23,2,0,0,0,1.5800895690918,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,2.31475901603699,442.320007324219,26.0846672058105,2141
8,0,0,17,0,57.0890693664551,56.6399993896484,27.3784999847412,2822
25,0,0,0,0,0.513280689716339,649.840026855469,24.3733329772949,2431
20,3,1,1,0,2.99119925498962,138.360000610352,26.9163341522217,2615
25,0,0,0,0,0.659677028656006,635.960021972656,24.67799949646,2335
3,2,9,11,0,11.6124401092529,21.2800006866455,27.4388332366943,2781
0,0,0,25,0,61.4180488586426,14.8800001144409,27.5131664276123,2966
21,1,3,0,0,9.98955535888672,74.4400024414062,27.1714992523193,2717
13,1,0,11,0,124.219146728516,64.7200012207031,27.1238327026367,2514
0,0,0,25,0,59.3519668579102,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,173.756332397461,19.7600002288818,28.0688323974609,1553
12,1,0,0,3,59.4361228942871,10.1999998092651,27.2608337402344,1538
0,5,4,8,4,73.7960815429688,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,121.929718017578,31.4799995422363,27.9311656951904,1615
0,0,10,12,1,35.4683303833008,10.2799997329712,27.8503341674805,1597
0,0,10,12,1,48.8674354553223,10.2799997329712,27.8503341674805,1597
0,0,10,12,1,55.3640556335449,10.2799997329712,27.8503341674805,1597
0,0,0,25,0,30.6774215698242,20.2000007629395,27.9926662445068,1586
0,0,0,1,14,13.4897699356079,7.84000015258789,27.3651676177979,1508
6,1,0,11,0,24.7073745727539,11.6400003433228,27.3155002593994,1469
9,0,0,2,0,11.5686855316162,10.8400001525879,27.2536659240723,1493
25,0,0,0,0,12.330246925354,10.2399997711182,27.3271675109863,1431
