Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,201.896408081055,74.4400024414062,27.194166580836,1977
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
4,0,0,10,11,312.309173583984,25.7600002288818,27.3638888200124,3158
14,1,0,10,0,190.183242797852,102.680000305176,27.1023333867391,3095
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,3.92848539352417,430.519989013672,25.0823330879211,2686
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,4,18,3,0,8.44833183288574,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,0.743390500545502,266.440002441406,26.0213333765666,2916
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,2.50426483154297,292.839996337891,25.0069999694824,2050
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,24,0,1,0,96.0971221923828,128.639999389648,27.0269999504089,2265
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,4.24548435211182,264.880004882812,25.9613333543142,2101
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,70.8461608886719,117.879997253418,26.945166349411,1853
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
5,0,0,20,0,47.431755065918,109.040000915527,26.817666610082,2204
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
