Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1478.8544921875,9.68000030517578,27.6053333282471,1302
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,1,21,0,3141.06030273438,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,1,16,0,5120.1640625,9.11999988555908,28.2235012054443,1320
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,20,0,1998.04833984375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,308.421295166016,6.07999992370605,27.8819999694824,1283
0,0,0,10,13,158.440994262695,4.88000011444092,27.4658336639404,1305
3,0,0,19,0,123.424125671387,12.6000003814697,27.5025005340576,1524
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,25,0,473.314392089844,16.8799991607666,27.9503326416016,1614
1,0,0,20,0,172.44694519043,12.4399995803833,27.4383335113525,1500
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,22,2,77.5953979492188,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
13,0,0,3,0,125.344062805176,4.23999977111816,27.548999786377,1292
0,0,0,25,0,268.652435302734,7.3600001335144,27.9985008239746,1387
0,0,0,14,9,87.706298828125,5.32000017166138,27.4610004425049,1333
0,0,0,21,4,246.579467773438,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,176.140396118164,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,223.745468139648,13.6800003051758,27.8134994506836,1598
0,0,0,21,4,166.167404174805,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,220.734237670898,13.960000038147,27.9284992218018,1630
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,225.580108642578,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,18,7,342.538604736328,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,6,19,128.606063842773,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,106.798324584961,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,155.131774902344,11.4799995422363,27.9388332366943,1388
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,6,19,0,86.7791976928711,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,154.020767211914,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,257.5498046875,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,222.165878295898,11.8000001907349,27.908332824707,1407
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,1,23,1,235.981552124023,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,145.343460083008,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,214.776321411133,9.27999973297119,27.8761672973633,1350
0,0,6,19,0,110.346549987793,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,236.061660766602,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
5,0,0,20,0,44.3498153686523,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,1,24,0,236.809143066406,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,169.130630493164,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,217.287185668945,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,160.660781860352,9.52000045776367,27.969165802002,1354
0,0,0,25,0,149.556213378906,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,111.734519958496,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,182.5361328125,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,6,19,0,114.408012390137,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,157.526016235352,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,308.749755859375,23.1599998474121,28.1119995117188,1246
0,0,0,20,0,10877.056640625,9.47999954223633,27.7641658782959,1304
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,1,2,5,4789.83740234375,11.8000001907349,28.1761665344238,1348
0,0,0,17,7,23.1397342681885,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,23,2,162.500518798828,6.80000019073486,27.8786678314209,1353
0,0,0,10,11,598.201171875,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,20,4,155.076614379883,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,68.3028564453125,8.64000034332275,27.8021659851074,1439
0,0,0,13,1,416.880676269531,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,261.245178222656,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,1005.20104980469,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,109.569519042969,9.35999965667725,27.8581657409668,1458
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,257.916168212891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,1224.3818359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,305.898376464844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,369.437683105469,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,14,11,129.65950012207,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,218.906402587891,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,288.938323974609,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
1,0,0,24,0,63.2722816467285,156,26.8608341217041,1532
0,0,0,25,0,395.635009765625,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,218.679275512695,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,183.250564575195,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,37.7400703430176,109.040000915527,27.2426662445068,1329
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,350.167053222656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,367.771606445312,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,134.932632446289,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,280.602172851562,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,509.628479003906,32.7200012207031,27.603666305542,1723
1,0,0,24,0,60.4920692443848,156,26.8608341217041,1532
0,0,0,25,0,74.4009094238281,108.360000610352,27.1205005645752,1572
0,0,0,25,0,349.736511230469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,51.4618873596191,86.879997253418,27.2971668243408,1533
0,0,0,25,0,223.717956542969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,45.6338157653809,86.879997253418,27.2971668243408,1533
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,343.234497070312,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,152.005081176758,72,27.1973323822021,1779
0,0,0,25,0,253.75048828125,52.4000015258789,27.3533325195312,1838
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,1224.3818359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,582.095031738281,16.5200004577637,28.0608329772949,1251
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,305.662933349609,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,437.733947753906,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,10,14,340.495941162109,7.6399998664856,27.6798324584961,1267
0,0,0,18,7,547.241455078125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,271.247253417969,13.3599996566772,27.761833190918,1436
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,13,12,102.801467895508,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,24,0,563.24169921875,13.039999961853,27.9653339385986,1271
0,0,0,19,6,142.516464233398,12.039999961853,27.8330001831055,1332
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,339.588989257812,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,171.170272827148,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,647.602294921875,11.5200004577637,27.6976661682129,1496
0,0,0,3,19,122.385757446289,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,363.706237792969,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,273.064361572266,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,1826.20471191406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1980.99536132812,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,916.366516113281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,594.398376464844,14.6000003814697,28.0440006256104,1264
0,0,0,14,11,164.903793334961,8.92000007629395,27.7565002441406,1283
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,1121.46875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,988.071166992188,9.80000019073486,27.9541664123535,1300
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,20,0,2517.626953125,9.47999954223633,27.7641658782959,1304
0,0,0,1,24,85.3392181396484,4.96000003814697,27.4143333435059,1297
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,119.514801025391,12.8800001144409,27.9138336181641,1587
0,4,0,2,14,68.2369842529297,6.67999982833862,27.4554996490479,1299
0,0,0,10,12,112.102203369141,7.40000009536743,27.5084991455078,1330
0,0,0,1,24,168.335662841797,4.96000003814697,27.4143333435059,1297
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,2,11,11,129.353500366211,9.11999988555908,27.4923343658447,1345
0,0,2,11,11,117.527069091797,9.11999988555908,27.4923343658447,1345
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,4,12,195.773452758789,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,17,0,1046.83740234375,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,24,1,141.767364501953,10.7600002288818,27.6296672821045,1401
0,0,0,21,3,870.206665039062,9.72000026702881,27.5249996185303,1353
0,0,0,10,12,156.44384765625,7.40000009536743,27.5084991455078,1330
0,0,0,19,0,1057.35437011719,11.039999961853,27.5691661834717,1364
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,1,9,15,201.710754394531,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,250.388763427734,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,307.570709228516,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,78.5177536010742,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,235.52799987793,7.59999990463257,27.8361663818359,1347
0,0,6,19,0,77.4683532714844,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,3,22,2661.7080078125,2.51999998092651,27.4820003509521,1334
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,71.7163391113281,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,91.5217437744141,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,164.101867675781,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,6,19,190.055389404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,335.261474609375,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,140.867706298828,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,159.051467895508,11.7600002288818,27.9115009307861,1512
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,173.010269165039,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,200.36930847168,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,129.697723388672,10,27.9556674957275,1365
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,308.760650634766,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,219.61491394043,19.3999996185303,27.8794994354248,1320
2,0,0,4,4,55.3250389099121,7.96000003814697,27.5214996337891,2917
0,0,0,25,0,148.687362670898,7.48000001907349,27.7506675720215,1424
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,740.206481933594,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,86.880989074707,4.88000011444092,27.496166229248,1564
0,0,0,25,0,158.116836547852,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
