Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,4,21,0,32.6846580505371,29.5599994659424,28.0348339080811,1544
0,5,4,8,4,60.2918586730957,8.96000003814697,27.5116672515869,1670
11,1,0,0,7,26.5699501037598,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,192.03401184082,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,225.763626098633,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,82.1596221923828,15.1599998474121,27.9833335876465,1629
2,0,0,11,12,67.765266418457,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,161.242568969727,22.9599990844727,28.0893325805664,1593
25,0,0,0,0,14.6401824951172,817.599975585938,23.0121669769287,1665
0,0,3,22,0,32.3859558105469,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,33.9583396911621,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,359.489776611328,19.8799991607666,28.0521659851074,1530
3,0,0,22,0,30.1440658569336,105.919998168945,27.2356662750244,1449
0,0,0,25,0,30.9011878967285,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,87.5564880371094,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,34.0445709228516,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,32.5970802307129,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,31.4074192047119,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,43.0342826843262,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,29.6050434112549,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,216.103012084961,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,37.0964584350586,59.5999984741211,27.9313335418701,1437
0,4,0,21,0,19.8061237335205,149.960006713867,26.8676662445068,1402
7,5,0,13,0,18.0264472961426,290.839996337891,26.1116676330566,3144
0,0,0,24,0,316.025024414062,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,30.8567543029785,35.8400001525879,27.996166229248,1528
0,0,0,25,0,33.9627494812012,44.8800010681152,27.8673324584961,1514
0,0,1,24,0,61.2618865966797,28.9200000762939,27.988166809082,1589
3,13,0,9,0,12.5014085769653,183.919998168945,26.7495002746582,1413
0,0,0,25,0,91.3615341186523,43.8400001525879,27.9716663360596,1382
0,4,0,21,0,70.8801345825195,112.919998168945,27.324499130249,1384
0,0,0,25,0,89.5654373168945,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,198.134124755859,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,249.680480957031,10.5200004577637,27.7915000915527,1385
0,0,0,18,3,44.4615631103516,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,3190.50952148438,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,311.661560058594,15.1999998092651,27.7975006103516,1616
0,2,0,23,0,159.383819580078,85.1600036621094,26.8010005950928,2135
0,0,0,25,0,210.898895263672,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,99.0056457519531,13.5200004577637,27.7388324737549,1467
0,0,0,16,8,93.0752868652344,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,114.582160949707,123.040000915527,27.2810001373291,1779
0,0,0,25,0,126.363677978516,52.4799995422363,27.607666015625,1804
0,0,0,25,0,283.867034912109,123.040000915527,27.2810001373291,1779
24,0,0,1,0,9.88551330566406,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,166.788543701172,13.6800003051758,27.7691669464111,1471
0,0,0,10,15,99.2385864257812,10,27.5833339691162,1464
0,0,0,25,0,128.338577270508,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,374.039245605469,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,97.1924743652344,12.9200000762939,27.8088340759277,1587
0,0,1,24,0,68.8758163452148,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,75.9818420410156,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,93.198486328125,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,115.882202148438,12.7600002288818,27.7096672058105,1611
9,0,0,0,7,32.9792251586914,6.40000009536743,27.324499130249,1613
25,0,0,0,0,5.28155183792114,662.919982910156,24.0911674499512,1577
0,0,0,24,1,45.7112121582031,207.240005493164,26.4616661071777,1393
0,0,0,0,0,139.519302368164,7.15999984741211,27.4248332977295,1631
0,0,0,0,0,22.9259624481201,9.15999984741211,27.3945007324219,1611
0,1,0,0,0,19.4923801422119,9.35999965667725,27.3366661071777,1612
4,0,0,0,7,34.4191818237305,7.28000020980835,27.3593330383301,1626
4,0,0,0,7,29.0022678375244,7.28000020980835,27.3593330383301,1626
4,0,0,0,7,35.2764053344727,7.28000020980835,27.3593330383301,1626
0,15,0,10,0,23.5506973266602,91.0800018310547,26.7593326568604,1689
0,3,0,21,0,34.5531539916992,230.160003662109,26.2854995727539,1398
0,0,6,17,1,27.3707752227783,9.27999973297119,27.6641674041748,1640
0,0,19,0,0,24.5369644165039,9.96000003814697,27.7986660003662,1667
0,21,2,2,0,13.842565536499,31.6800003051758,27.349666595459,1379
0,0,3,22,0,31.4678211212158,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,64.1926574707031,33.1599998474121,27.3290004730225,1646
0,0,11,12,0,32.2281951904297,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,67.677619934082,16.0400009155273,27.6406669616699,1699
12,0,4,9,0,10.707103729248,34.1599998474121,27.1609992980957,1668
0,0,17,8,0,51.9347267150879,10.5200004577637,27.8173332214355,1661
7,5,4,8,0,7.37512922286987,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,191.964706420898,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,382.489471435547,122.680000305176,27.1331672668457,1798
9,2,4,10,0,13.7944412231445,52.3600006103516,26.8535003662109,1674
0,0,1,24,0,63.8992118835449,18.1200008392334,27.3316669464111,1610
22,3,0,0,0,17.3234634399414,58.7999992370605,26.6681671142578,1618
0,1,0,24,0,85.8258972167969,25.5200004577637,27.1383323669434,1614
25,0,0,0,0,8.36017894744873,53.1599998474121,26.7541656494141,1705
0,0,1,24,0,95.7472839355469,18.1200008392334,27.3316669464111,1610
25,0,0,0,0,3.15271830558777,124.959999084473,26.275333404541,1674
25,0,0,0,0,3.99884676933289,124.040000915527,26.2818336486816,1674
18,6,0,1,0,32.4696044921875,91.5999984741211,26.5340003967285,1704
1,24,0,0,0,8.18231391906738,76.879997253418,27.0028324127197,1475
25,0,0,0,0,1.11770784854889,119.559997558594,26.2700004577637,1715
0,0,0,25,0,65.6001892089844,15.1999998092651,27.5706672668457,1580
0,0,13,12,0,25.5983772277832,36.3199996948242,27.2928333282471,1656
0,0,2,23,0,43.9737319946289,18.2399997711182,27.4831657409668,1713
25,0,0,0,0,10.1364135742188,100,26.5111675262451,1525
25,0,0,0,0,9.53018760681152,100,26.5111675262451,1525
22,1,0,2,0,12.9378032684326,108,26.57200050354,1541
25,0,0,0,0,2.7824547290802,129,26.2665004730225,1673
13,0,0,12,0,70.0538330078125,99.4400024414062,26.5456676483154,1657
25,0,0,0,0,0.933931708335876,122.440002441406,26.269832611084,1681
0,24,0,1,0,27.4524211883545,90.5999984741211,26.9753341674805,1584
0,17,0,8,0,91.6977691650391,57.6800003051758,27.2213325500488,1620
0,0,0,25,0,126.837631225586,151.199996948242,26.8313331604004,1540
1,2,18,3,0,103.213691711426,9.64000034332275,27.8174991607666,1673
0,0,7,18,0,40.2005081176758,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,75.9818420410156,11.4399995803833,28.0453338623047,1661
2,2,0,21,0,92.8101043701172,34.5999984741211,27.0111675262451,1619
0,0,0,25,0,107.35050201416,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,29.2850399017334,26,27.511999130249,1647
0,0,21,4,0,76.9520874023438,10.7200002670288,27.9459991455078,1684
3,0,0,22,0,93.9529876708984,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,149.287246704102,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,527.516845703125,18.5200004577637,28.0925006866455,1256
0,1,21,0,0,21.314380645752,10,27.8404998779297,1675
0,0,0,25,0,82.2758331298828,15.3199996948242,27.7205009460449,1771
0,0,10,9,6,77.4010925292969,9.80000019073486,27.5658340454102,1653
16,0,0,0,0,73.9251174926758,7.03999996185303,27.4039993286133,1628
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,4,2,19,71.576545715332,7.55999994277954,27.5841655731201,1617
0,0,0,14,11,236.760650634766,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,213.212051391602,2.83999991416931,27.6341667175293,1365
1,0,0,24,0,136.968307495117,18.8799991607666,27.5461673736572,1496
4,21,0,0,0,84.8988418579102,61.9599990844727,26.6563339233398,2026
15,10,0,0,0,24.9984893798828,71.3600006103516,26.5318336486816,2135
0,25,0,0,0,5.63011121749878,50.8400001525879,27.2313327789307,1827
3,0,0,2,9,55.4737892150879,8.03999996185303,27.3770008087158,1663
3,1,2,19,0,117.998245239258,61.7200012207031,27.1860008239746,1797
0,3,0,22,0,88.5755157470703,95.8000030517578,26.8733329772949,1817
10,5,0,10,0,44.7643699645996,69.0800018310547,26.7086658477783,1746
3,0,0,2,9,55.4737892150879,8.03999996185303,27.3770008087158,1663
0,0,1,24,0,97.0112686157227,26.1200008392334,28.162166595459,1541
0,0,0,25,0,290.405212402344,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,154.311172485352,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,247.874984741211,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,222.403472900391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,221.603378295898,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,153.599914550781,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,629.29736328125,27.1599998474121,28.2049999237061,1268
0,16,8,1,0,32.8489646911621,79.1600036621094,27.1821670532227,1425
0,0,0,25,0,225.129272460938,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,416.532989501953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,71.2212448120117,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,287.817504882812,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,41.0105667114258,202.399993896484,27.0318336486816,1315
0,0,0,25,0,280.347839355469,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,638.710571289062,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,17251.326171875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,231.170791625977,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,493.517425537109,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,222.677719116211,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,151.089157104492,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,235.749435424805,13.6800003051758,27.8134994506836,1598
0,0,21,4,0,37.5621566772461,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,115.555694580078,11.4399995803833,27.9874992370605,1646
22,0,0,3,0,13.2540454864502,88.1600036621094,26.5166664123535,1779
0,0,0,25,0,265.318939208984,21.6399993896484,27.6766662597656,1587
0,0,0,16,9,107.798194885254,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,526.278442382812,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,666.02197265625,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,97.2284851074219,11.4399995803833,27.9874992370605,1646
1,2,18,3,0,26.162410736084,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,328.854888916016,14.039999961853,27.9011669158936,1362
0,0,0,25,0,261.760650634766,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,194.399887084961,6.92000007629395,27.7271671295166,1370
1,0,0,24,0,93.5742263793945,18.8799991607666,27.5461673736572,1496
0,0,0,20,5,86.4706878662109,2.07999992370605,27.6784992218018,1361
0,0,0,17,8,111.745223999023,2.44000005722046,27.6084995269775,1349
5,0,0,5,0,95.9665832519531,21.3600006103516,27.3780002593994,1970
0,0,0,2,13,60.2782096862793,3.92000007629395,27.4435176849365,1992
0,0,0,0,0,20.5659122467041,1.79999995231628,27.4531669616699,1932
0,0,0,0,0,27.6476421356201,1.79999995231628,27.4531669616699,1932
0,0,0,0,0,51.6684684753418,1.79999995231628,27.4531669616699,1932
0,0,0,25,0,142.083251953125,10.960000038147,27.7583332061768,1477
0,0,0,25,0,589.496215820312,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,249.393585205078,7.71999979019165,27.8075008392334,1304
25,0,0,0,0,16.2905006408691,676.440002441406,24.1713333129883,1996
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,243.688674926758,25,27.7859992980957,1434
0,0,0,25,0,179.245147705078,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,169.905349731445,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,127.425918579102,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,239.315795898438,13.960000038147,27.8498344421387,1396
0,0,0,25,0,278.464477539062,14.039999961853,27.9011669158936,1362
0,0,0,25,0,127.66145324707,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,189.890121459961,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,172.4296875,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,172.4296875,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,202.277099609375,13.6800003051758,27.816333770752,1392
0,0,0,25,0,207.968994140625,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,201.326354980469,10.6000003814697,27.882833480835,1359
0,0,0,25,0,193.699432373047,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,234.402389526367,13.960000038147,27.8498344421387,1396
0,0,0,25,0,110.829147338867,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,223.340316772461,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,285.324157714844,4,27.8483333587646,1309
0,0,0,25,0,308.210845947266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,185.839370727539,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,270.115661621094,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,142.734298706055,11.1199998855591,27.6181659698486,1835
0,0,0,25,0,161.021362304688,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,201.023818969727,107.279998779297,27.1693325042725,1612
0,0,0,25,0,241.905303955078,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,1,24,0,88.7084121704102,173.119995117188,26.7628326416016,1906
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,362.763885498047,8,27.7731666564941,1287
0,0,0,25,0,242.302429199219,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,293.154693603516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,189.287445068359,10.5200004577637,27.6293334960938,1390
1,2,0,21,1,112.387626647949,8.52000045776367,27.4896659851074,1314
0,0,0,6,16,664.432006835938,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,322.429443359375,10.4399995803833,27.75950050354,1392
0,0,0,3,22,278.030853271484,3.79999995231628,27.4419994354248,1314
0,0,0,24,1,87.0717010498047,8.23999977111816,27.6160011291504,1383
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,9,1,15,0,12.2963237762451,86.7600021362305,26.7000007629395,1991
4,21,0,0,0,12.2053375244141,61.8400001525879,26.6765003204346,1963
25,0,0,0,0,8.54854202270508,19.8799991607666,27.2630004882812,2480
0,1,24,0,0,20.8415126800537,37.439998626709,27.470666885376,1476
0,0,25,0,0,23.9010314941406,34.3199996948242,27.5415000915527,1457
15,2,0,4,0,107.821029663086,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,88.5749664306641,15.5600004196167,27.72483253479,1317
13,0,0,0,0,16.625057220459,9.27999973297119,27.3083324432373,1412
0,22,2,1,0,26.7040729522705,58.3600006103516,27.1905002593994,1621
5,12,0,8,0,13.0782690048218,90.1600036621094,27.041166305542,1614
21,0,0,0,3,25.7951850891113,41.3600006103516,27.2149314880371,3569
0,1,24,0,0,23.9499206542969,22.1599998474121,27.6456661224365,1445
0,0,0,16,9,65.0401229858398,8.4399995803833,27.6593322753906,1489
1,2,0,21,1,80.3542098999023,8.52000045776367,27.4896659851074,1314
0,0,0,20,5,199.10319519043,7.80000019073486,27.582332611084,1326
0,0,0,25,0,131.759948730469,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,102.377571105957,9.76000022888184,27.8121662139893,1483
0,0,0,8,17,401.356140136719,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,647.602294921875,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,99.4123382568359,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,256.743103027344,10.5200004577637,27.6293334960938,1390
11,1,0,0,7,33.3264541625977,9.15999984741211,27.3931674957275,1646
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,8,0,17,0,32.349479675293,109.360000610352,26.8988342285156,1876
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,416.222991943359,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,171.41325378418,78.2799987792969,27.832332611084,1237
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,273.661254882812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,194.466262817383,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,248.00212097168,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,370.113037109375,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,377.366760253906,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,363.009216308594,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,304.162322998047,11.2399997711182,28.0334987640381,1274
0,0,0,16,9,167.935348510742,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,324.909515380859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,826.565063476562,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,177.398193359375,3.03999996185303,27.605167388916,1370
0,0,0,25,0,269.105072021484,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,312.696411132812,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,316.160614013672,6.51999998092651,27.7668342590332,1371
0,0,0,24,0,452.937194824219,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,33.2786064147949,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,75.200439453125,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,743.926025390625,9.80000019073486,28.0408325195312,1295
0,0,1,2,5,22656.478515625,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,257.152862548828,7.71999979019165,27.8075008392334,1304
0,0,0,23,2,336.398864746094,4.59999990463257,27.7283325195312,1324
0,0,0,24,1,422.850921630859,6.15999984741211,27.6356658935547,1267
0,0,0,23,2,329.827117919922,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,150.994232177734,38,27.8905010223389,1274
0,0,0,25,0,138.000961303711,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
0,0,0,25,0,71.5433654785156,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,375.988555908203,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,312.696411132812,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,86.9663696289062,1.51999998092651,27.619499206543,1344
0,0,0,17,8,98.862922668457,2.44000005722046,27.6084995269775,1349
0,0,0,20,5,159.265441894531,2.59999990463257,27.5988330841064,1351
0,0,0,20,5,92.1889343261719,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,63.4110412597656,3.55999994277954,27.763500213623,1342
0,0,0,25,0,213.652313232422,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,221.588470458984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,440.514770507812,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,248.244659423828,6.3600001335144,27.795166015625,1310
0,0,0,23,0,514.154418945312,6.67999982833862,27.871000289917,1277
0,0,0,23,0,292.507049560547,6.67999982833862,27.8075008392334,1304
0,0,0,23,1,309.438110351562,6.32000017166138,27.6485004425049,1277
0,0,0,19,0,432.193634033203,11.039999961853,27.5691661834717,1364
0,4,0,21,0,80.680908203125,9.88000011444092,27.4641666412354,1110
0,0,0,25,0,93.198486328125,12.1199998855591,27.9974994659424,1672
0,0,0,16,9,300.198516845703,9,27.5405006408691,1353
0,0,0,8,13,247.292236328125,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,222.648147583008,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,136.735382080078,12.039999961853,27.9521675109863,1622
0,3,0,22,0,60.6982192993164,13.9200000762939,27.7700004577637,1133
0,0,0,24,1,174.539001464844,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,248.098510742188,10.5200004577637,27.6293334960938,1390
0,0,0,5,12,NA,1.36000001430511,27.4437503814697,1855
0,0,1,21,3,231.132247924805,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,145.062225341797,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,95.8363037109375,56.5999984741211,27.4276657104492,1483
1,2,18,3,0,27.0932464599609,9.64000034332275,27.8174991607666,1673
9,0,0,2,0,12.4335927963257,10.8400001525879,27.2536659240723,1493
0,1,9,15,0,142.155120849609,23.6399993896484,27.6161670684814,1293
0,6,4,15,0,70.1737365722656,43.3199996948242,27.1301670074463,1404
3,17,0,5,0,37.4223136901855,63.4000015258789,26.9211673736572,1403
0,0,13,12,0,39.8154907226562,26.9200000762939,27.425666809082,1517
25,0,0,0,0,27.9588413238525,60.3600006103516,26.6205005645752,1723
21,4,0,0,0,2.22111129760742,104.480003356934,26.7026672363281,1400
15,10,0,0,0,2.46339893341064,89.8000030517578,26.7514991760254,1385
0,25,0,0,0,2.50078654289246,72.1600036621094,26.986665725708,1412
0,4,3,18,0,24.2426795959473,15.7600002288818,27.8188343048096,1424
25,0,0,0,0,9.07233142852783,101.199996948242,26.61549949646,1381
0,14,10,1,0,30.6255588531494,20.7600002288818,27.4235000610352,1337
0,4,0,21,0,78.3998794555664,21.6399993896484,27.5970001220703,1423
0,2,2,21,0,23.1929187774658,23.7199993133545,27.3754997253418,1318
3,17,0,5,0,44.9162063598633,63.4000015258789,26.9211673736572,1403
0,0,0,25,0,183.341018676758,39.2799987792969,27.7251663208008,1812
