Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,167.232299804688,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,91.7652130126953,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,107.547203063965,123.040000915527,27.2810001373291,1779
0,0,0,25,0,1698.60498046875,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,330.493774414062,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,396.045318603516,28.6000003814697,27.9225006103516,1657
1,0,0,24,0,119.379058837891,71.2799987792969,27.5146675109863,1763
0,0,0,13,11,148.278381347656,5.55999994277954,27.4491672515869,1311
14,2,0,9,0,104.584999084473,78.7200012207031,27.3234996795654,1868
4,8,0,10,0,93.9693145751953,11.2399997711182,27.4060001373291,1461
0,0,0,25,0,198.391647338867,22,28.0084991455078,1718
0,0,0,25,0,130.851028442383,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,264.279663085938,13.3599996566772,27.761833190918,1436
0,0,0,12,10,212.47526550293,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,2498.17944335938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,338.933532714844,5.55999994277954,27.595832824707,1314
0,0,0,18,3,274.219818115234,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,72.2703552246094,10.5200004577637,27.7631664276123,1449
0,0,0,12,10,535.459350585938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,2414.03442382812,10.8800001144409,27.7298336029053,1314
2,0,0,15,6,133.637283325195,6.55999994277954,27.5036659240723,1298
2,0,0,6,17,225.22575378418,5.59999990463257,27.3993339538574,1272
0,0,0,21,3,330.313598632812,9.72000026702881,27.5249996185303,1353
0,0,2,23,0,1041.48352050781,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,163.41796875,11.6000003814697,27.5943336486816,1564
1,2,18,3,0,41.4487457275391,9.64000034332275,27.8174991607666,1673
25,0,0,0,0,4.59132671356201,152.279998779297,26.1816673278809,1685
0,0,0,25,0,117.821701049805,20.9599990844727,27.5815010070801,1432
19,4,0,2,0,11.0963764190674,118.879997253418,26.4448337554932,1694
0,0,0,25,0,380.302459716797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,99.4433441162109,8.35999965667725,27.8056659698486,1428
6,2,0,0,3,77.4603118896484,3.88000011444092,27.5053329467773,1252
2,0,0,15,6,484.557342529297,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,775.778564453125,14.7600002288818,27.9751663208008,1279
3,0,0,12,0,1553.51843261719,7.28000020980835,27.6203327178955,1265
0,0,0,22,3,69.7401504516602,11.2799997329712,27.6751670837402,1462
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,65.7202758789062,66.120002746582,27.3033332824707,1541
0,0,0,11,13,198.856185913086,8.64000034332275,27.3328342437744,1464
25,0,0,0,0,1.99752855300903,730.559997558594,23.595832824707,2260
0,0,0,25,0,47.5163879394531,34.5200004577637,27.6401672363281,1451
25,0,0,0,0,0.734288811683655,649.840026855469,24.3733329772949,2431
25,0,0,0,0,6.5205717086792,737.119995117188,23.9456672668457,2341
2,4,2,17,0,55.6067047119141,33.1599998474121,27.3624992370605,2491
2,4,2,17,0,62.5240287780762,33.1599998474121,27.3624992370605,2491
10,2,0,13,0,17.0474014282227,45.4799995422363,27.3448333740234,2660
2,4,2,17,0,51.4426918029785,33.1599998474121,27.3624992370605,2491
0,7,0,18,0,11.9753665924072,30.9599990844727,27.4846668243408,2809
2,3,10,10,0,32.7136154174805,21.9200000762939,27.4524993896484,2705
0,7,0,18,0,7.41113424301147,30.9599990844727,27.4846668243408,2809
0,0,14,11,0,22.5015430450439,12.1199998855591,27.4874992370605,2654
9,1,0,0,0,4.83486223220825,5.92000007629395,27.4971656799316,2536
20,0,0,5,0,26.8364334106445,150,26.8866672515869,2803
2,0,0,23,0,12.0226373672485,35.4000015258789,27.4598331451416,2766
0,0,0,25,0,187.143020629883,13.8000001907349,27.4685001373291,1548
0,0,0,4,12,121.633934020996,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,76.9244613647461,3.27999997138977,27.6828327178955,1311
0,0,0,12,13,87.3618927001953,2.75999999046326,27.5806655883789,1323
0,0,0,21,0,13.6733503341675,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,535.251342773438,2.35999989509583,27.4645004272461,1325
0,0,0,18,7,211.057632446289,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,245.740249633789,3.40000009536743,27.832332611084,1339
0,0,0,25,0,580.605651855469,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,53.3994293212891,2.75999999046326,27.5869998931885,1340
0,0,0,21,0,28.0113792419434,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,405.997222900391,2.79999995231628,27.5518341064453,1328
1,0,0,19,0,78.7480163574219,3.48000001907349,27.6686668395996,1298
0,0,0,11,12,184.996353149414,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,747.739685058594,6.88000011444092,27.6014995574951,1274
0,0,0,19,0,1091.0830078125,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,397.413146972656,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,224.341613769531,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,347.454162597656,2.3199999332428,27.5984992980957,1356
0,0,0,21,4,182.164016723633,11.5200004577637,27.3759994506836,1451
0,0,0,21,4,141.949005126953,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,254.708786010742,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,43.7504081726074,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,114.582160949707,123.040000915527,27.2810001373291,1779
0,0,0,25,0,69.5512542724609,39.0800018310547,27.4696674346924,1736
0,0,0,22,0,385.121002197266,10.4399995803833,27.3651657104492,1501
0,1,0,24,0,36.1775054931641,117.319999694824,27.1604995727539,1789
0,0,5,20,0,67.3437957763672,17.0799999237061,27.3803329467773,1610
0,1,0,24,0,30.7204532623291,117.319999694824,27.1604995727539,1789
0,2,0,18,3,61.6043281555176,43.5200004577637,26.9813327789307,1789
0,1,0,24,0,155.411651611328,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,35.3158493041992,39.0800018310547,27.4696674346924,1736
0,22,0,3,0,140.451187133789,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,180.010620117188,16.9599990844727,27.7023334503174,1789
0,0,0,24,0,199.450149536133,19.9200000762939,27.3861656188965,1720
0,2,0,18,3,55.3440055847168,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,52.6918182373047,122.680000305176,27.1331672668457,1798
0,0,0,25,0,65.5529251098633,109.839996337891,27.2441673278809,1760
0,2,0,23,0,121.722076416016,63.560001373291,27.457332611084,1835
0,2,0,23,0,151.145706176758,63.560001373291,27.457332611084,1835
0,0,0,25,0,113.674041748047,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,77.1419448852539,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,108.489044189453,36.3600006103516,27.8128337860107,1796
21,4,0,0,0,20.524076461792,61,26.9236660003662,1329
25,0,0,0,0,16.3946380615234,448.600006103516,24.9780006408691,1646
21,4,0,0,0,13.6980276107788,61,26.9236660003662,1329
10,14,0,1,0,17.2188682556152,54.3199996948242,27.0308322906494,1325
8,7,0,10,0,18.3402194976807,58.3199996948242,27.037166595459,1309
0,0,0,25,0,98.7875137329102,13.6800003051758,27.7691669464111,1471
12,13,0,0,0,13.6333618164062,79.4000015258789,26.7968330383301,1374
0,25,0,0,0,11.7596969604492,77.9199981689453,26.9535007476807,1389
1,24,0,0,0,2.04536867141724,87.8000030517578,26.894832611084,1400
7,16,0,2,0,19.1015739440918,53.7200012207031,26.929666519165,1333
0,25,0,0,0,2.90448880195618,75,26.9983329772949,1420
25,0,0,0,0,2.30623197555542,92.3600006103516,26.6551666259766,1364
0,22,1,2,0,23.5916271209717,59.2000007629395,27.121000289917,1479
0,0,0,25,0,253.734771728516,39.2799987792969,27.7251663208008,1812
0,0,0,14,0,59.88818359375,18.4400005340576,27.4616661071777,1718
0,0,0,14,0,81.603630065918,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,192.448181152344,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,221.337844848633,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,117.453147888184,60.439998626709,27.5153331756592,1830
0,2,0,23,0,164.568252563477,63.560001373291,27.457332611084,1835
2,23,0,0,0,6.83684539794922,184.240005493164,26.0141658782959,2022
0,0,0,25,0,54.3362236022949,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,75.1829681396484,11.4799995422363,27.8353328704834,1452
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,552.707214355469,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,539.030700683594,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,471.356140136719,7.80000019073486,27.6331672668457,1297
0,0,0,10,14,442.942260742188,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,180.358871459961,10.5200004577637,27.7915000915527,1385
0,0,0,18,7,255.465942382812,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,198.517456054688,10.5200004577637,27.6293334960938,1390
0,0,0,17,0,125.129981994629,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,591.339904785156,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,183.987045288086,6.07999992370605,27.8819999694824,1283
0,0,0,16,9,239.707916259766,5.59999990463257,27.5230007171631,1361
0,0,0,16,9,490.510620117188,9,27.5405006408691,1353
0,1,22,0,0,38.7420272827148,10.6000003814697,27.9361667633057,1689
0,1,0,0,0,12.3968667984009,9.35999965667725,27.3366661071777,1612
0,0,3,22,0,109.767234802246,11.8400001525879,27.9605007171631,1690
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,93.5394744873047,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,99.8404541015625,8.23999977111816,27.8198337554932,1364
0,10,8,7,0,88.0551376342773,87.9599990844727,27.0488338470459,1501
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,11,14,188.770629882812,8.64000034332275,27.6921672821045,1262
0,0,0,0,25,146.607376098633,8.19999980926514,27.4566669464111,1329
0,0,0,0,17,82.4216842651367,7.92000007629395,27.4231662750244,1371
0,0,0,2,23,80.9479522705078,5.40000009536743,27.3226661682129,1421
0,0,0,0,25,51.6156578063965,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,119.772850036621,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,320.708129882812,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,147.164993286133,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,222.048614501953,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,181.635879516602,20.8799991607666,28.1711673736572,1335
0,0,0,4,21,65.1033172607422,7.88000011444092,27.4031658172607,1356
0,0,0,0,25,143.980819702148,8.19999980926514,27.4566669464111,1329
0,0,0,19,6,103.101783752441,9.80000019073486,27.4384994506836,1548
1,0,0,12,4,171.919662475586,8.07999992370605,27.3953323364258,1569
0,0,0,19,6,83.3478622436523,9.80000019073486,27.4384994506836,1548
0,0,0,8,13,178.670074462891,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,94.7662200927734,11.8000001907349,27.5389995574951,1557
0,0,0,0,25,109.384307861328,8.19999980926514,27.4566669464111,1329
0,0,0,0,24,101.664840698242,8.11999988555908,27.4996662139893,1297
0,0,0,20,5,62.2107887268066,9.27999973297119,27.5753326416016,1328
0,0,0,19,5,124.902481079102,8.72000026702881,27.4650001525879,1519
25,0,0,0,0,20.7679691314697,74.1999969482422,26.6113338470459,1650
0,0,0,22,0,208.068634033203,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,108.406440734863,11.4399995803833,27.9874992370605,1646
0,0,0,22,0,298.808349609375,10.4399995803833,27.3651657104492,1501
