Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,73.5122604370117,41.3600006103516,27.8313336372375,1125
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
2,12,0,11,0,54.8012199401855,144,26.8128331502279,1515
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
24,0,0,1,0,4.29640674591064,123,26.9919999440511,3279
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
15,10,0,0,0,55.8644561767578,168.520004272461,26.4700001080831,1468
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,25,0,0,0,72.1130905151367,110.23999786377,26.8301665782928,1644
0,25,0,0,0,31.6917037963867,100.720001220703,26.9453330834707,1607
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
0,25,0,0,0,26.0883312225342,55.0800018310547,27.085666735967,1405
0,0,0,25,0,69.5530014038086,164.279998779297,26.6994999249776,1559
0,0,0,25,0,99.2078552246094,198.559997558594,26.470333258311,1680
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
25,0,0,0,0,82.3022994995117,430.359985351562,25.2979998588562,1883
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
18,0,0,7,0,129.417098999023,100.919998168945,26.8756664594014,2247
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
2,0,0,11,12,169.270645141602,16.5599994659424,27.3976852893829,3355
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
2,2,0,21,0,117.515563964844,93.6399993896484,27.0221664905548,1948
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
3,13,0,9,0,19.5937404632568,183.919998168945,26.7495000362396,1413
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,217.346252441406,7.59999990463257,27.7703332901001,1388
24,1,0,0,0,5.78070116043091,269.200012207031,26.1725000540415,1481
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
