Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,7,0,16,0,69.2255401611328,17.3199996948242,27.0869998931885,1860
0,25,0,0,0,22.5801219940186,39.6800003051758,27.0100002288818,1783
0,2,0,23,0,203.758880615234,37.3199996948242,27.6498336791992,1972
25,0,0,0,0,14.8475646972656,62.7599983215332,26.7163333892822,1754
15,0,0,10,0,12.6169137954712,60,26.8013324737549,1731
0,0,0,24,0,135.407791137695,20.9200000762939,27.4318332672119,1735
15,0,3,7,0,11.0876445770264,70.1999969482422,26.6911659240723,1734
19,1,0,5,0,11.1067485809326,61.8400001525879,26.7338333129883,1766
19,1,0,5,0,8.95852088928223,61.8400001525879,26.7338333129883,1766
0,0,0,23,0,1073.78942871094,31,27.1895008087158,1740
9,0,0,15,0,325.404083251953,25.6800003051758,27.0249996185303,1786
0,25,0,0,0,6.09002208709717,225.399993896484,25.8396663665771,2040
0,25,0,0,0,1.77867984771729,168.119995117188,26.4514999389648,2037
12,13,0,0,0,1.66314554214478,181.759994506836,26.2566661834717,2097
0,25,0,0,0,1.09423363208771,144.559997558594,26.882833480835,2084
0,25,0,0,0,26.6861095428467,103.879997253418,27.2445011138916,2209
0,25,0,0,0,0.513991355895996,170.199996948242,26.5261669158936,2076
1,24,0,0,0,0.574544191360474,176.440002441406,26.4080009460449,2053
0,25,0,0,0,1.32468128204346,131,26.7066669464111,2010
2,23,0,0,0,4.55066728591919,184.240005493164,26.0141658782959,2022
0,25,0,0,0,4.67259979248047,155.800003051758,26.4101657867432,1994
3,22,0,0,0,3.21431565284729,135.600006103516,26.3156661987305,1983
2,23,0,0,0,4.82986879348755,103.319999694824,26.8156661987305,2408
0,4,0,10,6,218.06982421875,13.4399995803833,27.054500579834,1739
0,0,0,25,0,145.680801391602,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,184.975967407227,38,27.3635005950928,2012
15,2,0,4,0,57.3162574768066,13.8800001144409,27.0305004119873,1786
0,0,0,19,6,112.42333984375,13.8800001144409,27.3535003662109,1746
17,8,0,0,0,50.6817245483398,13.4399995803833,26.9406661987305,1787
4,21,0,0,0,6.1548490524292,69.2399978637695,26.8066673278809,1765
25,0,0,0,0,8.3779239654541,79.3199996948242,26.5515003204346,1637
22,3,0,0,0,17.3234634399414,58.7999992370605,26.6681671142578,1618
23,2,0,0,0,6.23094272613525,69.5199966430664,26.613166809082,1621
25,0,0,0,0,5.01087188720703,66.1600036621094,26.6058330535889,1763
3,10,0,10,0,153.944610595703,13.960000038147,27.0608329772949,1843
0,0,0,15,5,88.1312255859375,15.8400001525879,27.5154991149902,1705
4,2,0,19,0,170.975296020508,12.3999996185303,27.3676662445068,1703
4,2,0,19,0,82.3761520385742,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,179.465148925781,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,206.594848632812,39.4799995422363,27.9048328399658,1680
0,0,0,19,0,139.401580810547,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,108.336471557617,14.039999961853,27.3538341522217,1764
0,0,0,25,0,64.8176193237305,19.5599994659424,27.6813335418701,1644
3,1,0,21,0,162.958709716797,12.3199996948242,27.344165802002,1574
0,1,0,24,0,71.0209655761719,17.3999996185303,27.6009998321533,1303
3,1,0,21,0,110.770050048828,12.3199996948242,27.344165802002,1574
0,0,0,25,0,652.19287109375,24.0799999237061,27.950834274292,1258
0,0,0,15,4,484.342315673828,12.8000001907349,27.4283332824707,1704
0,2,0,23,0,103.844436645508,43.2400016784668,27.28733253479,1854
0,0,0,21,0,102.844802856445,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,431.346649169922,18.6000003814697,27.7263336181641,1663
25,0,0,0,0,21.8997020721436,75.6399993896484,26.5898342132568,1792
0,13,3,9,0,114.066734313965,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,80.7340927124023,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,60.9612007141113,13.2399997711182,27.8593330383301,1677
2,23,0,0,0,6.95932722091675,86.879997253418,26.6406669616699,1952
0,0,0,25,0,185.684524536133,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,127.22664642334,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,116.417419433594,10.039999961853,27.8648338317871,1507
0,0,0,25,0,77.9212188720703,14.039999961853,27.7138328552246,1750
0,0,0,25,0,93.2967834472656,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,226.16716003418,17.5200004577637,27.5578327178955,1759
0,13,3,9,0,68.8511734008789,79.5199966430664,27.1019992828369,1876
0,22,0,3,0,154.74104309082,58.4000015258789,27.1163330078125,1866
0,3,0,22,0,181.981307983398,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,116.631698608398,30.3199996948242,27.3295001983643,1960
0,11,0,14,0,208.058853149414,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,68.9507369995117,39.560001373291,27.1273326873779,1972
0,0,0,25,0,114.696998596191,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,146.945755004883,45.7999992370605,27.2689990997314,2111
25,0,0,0,0,0.535242855548859,349.320007324219,25.5186672210693,1889
0,0,0,25,0,168.443740844727,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,113.679901123047,52.2000007629395,27.2910003662109,2194
0,2,0,23,0,276.838958740234,85.1600036621094,26.8010005950928,2135
0,0,0,25,0,123.164421081543,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,102.213752746582,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,170.305587768555,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,194.182846069336,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,122.523963928223,5.03999996185303,27.5558338165283,1660
0,0,0,25,0,244.665725708008,35.3600006103516,27.8358325958252,1699
0,11,0,14,0,39.198600769043,74.8000030517578,26.6428337097168,1788
0,0,0,19,6,88.1312255859375,13.8800001144409,27.3535003662109,1746
0,1,0,24,0,195.352188110352,14.3199996948242,27.3541660308838,1819
0,20,0,5,0,14.5340042114258,59.4799995422363,26.8460006713867,1956
0,0,0,25,0,119.514801025391,12.8800001144409,27.9138336181641,1587
0,2,0,18,3,208.682846069336,43.5200004577637,26.9813327789307,1789
20,2,0,3,0,26.9311485290527,97.6800003051758,26.466667175293,1668
0,7,0,18,0,142.189071655273,60.4000015258789,26.9221668243408,1797
0,0,0,25,0,270.785064697266,5.71999979019165,27.7646675109863,1294
0,0,0,23,0,412.306030273438,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,430.058929443359,8,27.7731666564941,1287
0,0,0,25,0,255.654800415039,16.6800003051758,27.6306667327881,1313
0,0,0,25,0,264.241119384766,46.4000015258789,27.6173324584961,1826
5,1,0,19,0,93.1883163452148,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,309.590576171875,16.5200004577637,27.9211673736572,1693
0,24,0,1,0,11.145055770874,81.5199966430664,27.0376663208008,1846
0,0,0,25,0,435.116851806641,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,182.394271850586,38.9599990844727,27.9568328857422,1691
5,0,0,20,0,134.696151733398,126.519996643066,26.9193325042725,1597
0,0,0,25,0,147.040435791016,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,129.004318237305,32.4799995422363,27.9050006866455,1796
17,1,0,7,0,30.027774810791,81.7200012207031,26.6511669158936,1657
0,0,0,25,0,156.736053466797,13.3999996185303,28.0345001220703,1684
5,1,0,19,0,91.4054565429688,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,109.945014953613,46.4000015258789,27.6173324584961,1826
0,0,3,22,0,67.9666213989258,24.9599990844727,27.2031669616699,1732
0,0,11,14,0,32.3874664306641,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,32.4415740966797,23.0400009155273,27.3758335113525,1747
0,2,1,22,0,29.2424087524414,34.3199996948242,27.0634994506836,1748
0,1,0,15,0,95.0658493041992,4.84000015258789,27.6048336029053,1269
0,1,0,15,0,198.36540222168,4.84000015258789,27.6048336029053,1269
6,2,0,0,3,68.8632583618164,3.88000011444092,27.5053329467773,1252
6,2,0,0,3,34.1175384521484,3.88000011444092,27.5053329467773,1252
7,1,0,17,0,367.497222900391,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,244.688049316406,10.3199996948242,27.7116661071777,1410
0,25,0,0,0,9.77430725097656,75.1999969482422,26.7508335113525,1983
19,0,0,0,4,112.005271911621,3.35999989509583,27.5081672668457,1250
21,4,0,0,0,157.789825439453,3.88000011444092,27.5833339691162,1264
2,0,0,5,0,82.7377395629883,3.79999995231628,27.5769996643066,1272
9,0,0,7,0,125.849540710449,5.55999994277954,27.6206665039062,1273
2,0,0,5,0,70.5293960571289,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,22.0337715148926,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,13.7123785018921,1.51999998092651,27.6159992218018,1337
0,0,0,17,0,485.699737548828,1.87999999523163,27.4916667938232,1359
2,2,0,17,0,76.9589920043945,1.48000001907349,27.625,1363
0,0,0,25,0,121.791160583496,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,74.5109939575195,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,52.2496910095215,0.479999989271164,27.4646663665771,1660
0,0,0,16,0,163.872924804688,2.83999991416931,27.4540004730225,1563
0,0,0,18,0,981.483337402344,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,77.1673965454102,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,154.212615966797,2.24000000953674,27.4808330535889,1686
0,0,0,25,0,548.62646484375,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,4247.8154296875,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,127.47403717041,10.6000003814697,27.695333480835,1624
0,0,0,25,0,876.391296386719,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,99.0740432739258,1.08000004291534,27.4985008239746,1392
0,0,0,22,0,914.898742675781,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,994.713562011719,5.44000005722046,27.6070003509521,1399
0,0,0,23,0,199.286010742188,2.11999988555908,27.404167175293,1334
0,0,0,23,0,314.585388183594,2.11999988555908,27.404167175293,1334
0,0,0,21,0,250.721145629883,9,27.6098327636719,1319
1,0,0,24,0,155.781036376953,4.03999996185303,27.5786666870117,1275
0,0,0,21,4,126.734870910645,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,119.168830871582,1.12000000476837,27.6065006256104,1385
0,0,0,17,0,295.947967529297,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,592.350219726562,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,54.1407012939453,3.55999994277954,27.7428321838379,1349
0,0,0,23,0,207.265701293945,2.11999988555908,27.404167175293,1334
0,0,0,20,0,686.095825195312,3.03999996185303,27.4056663513184,1342
0,0,0,17,1,3510.4248046875,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,257.619903564453,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,336.338439941406,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,307.649200439453,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,115.452140808105,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,225.867233276367,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,187.49382019043,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,130.822036743164,2.24000000953674,27.667667388916,1377
0,0,0,20,0,951.418395996094,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,1103.15478515625,2.88000011444092,27.441333770752,1330
0,0,0,25,0,272.738464355469,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,92.100212097168,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,166.358764648438,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,105.49356842041,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,802.0087890625,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,84.2936782836914,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,349.245544433594,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,254.622543334961,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,155.344879150391,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,17.6425170898438,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,115.811332702637,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,546.779113769531,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,120.602546691895,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,560.618713378906,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,134.331237792969,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,206.736450195312,1.8400000333786,27.6456661224365,1386
0,0,0,19,0,104.513618469238,2.40000009536743,27.5629997253418,1396
0,0,0,23,0,91.1621170043945,2.16000008583069,27.5376663208008,1415
0,0,0,18,7,276.412506103516,3.64000010490417,27.4874992370605,1301
4,1,0,15,0,38.8474922180176,2.03999996185303,27.6163330078125,1357
4,1,0,15,0,45.3093605041504,2.03999996185303,27.6163330078125,1357
0,1,0,14,0,9.13859748840332,2.6800000667572,27.4218330383301,1675
0,4,2,19,0,11.2287273406982,2.92000007629395,27.4130001068115,1714
0,1,0,24,0,11.3856239318848,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,2179.091796875,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,317.220428466797,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,563.796447753906,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,124.692588806152,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,602.000610351562,6.03999996185303,27.6121673583984,1433
0,0,0,18,0,398.856262207031,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,594.37060546875,1.72000002861023,27.5896663665771,1362
2,2,0,17,0,41.1442222595215,1.48000001907349,27.625,1363
0,0,0,23,0,98.059455871582,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,165.891189575195,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,181.742172241211,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,172.819259643555,6.11999988555908,28.007833480835,1380
0,0,0,25,0,267.726806640625,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,286.537322998047,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,318.875061035156,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,264.227386474609,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,264.227386474609,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,207.023818969727,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,831.406372070312,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,174.777801513672,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,119.168830871582,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,91.2053985595703,2.83999991416931,27.6341667175293,1365
0,0,0,19,0,113.061866760254,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,156.876113891602,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,286.707397460938,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,473.918701171875,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,104.365653991699,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,2450.37060546875,1.72000002861023,27.5896663665771,1362
0,0,0,23,0,112.884468078613,2.16000008583069,27.5376663208008,1415
4,1,0,15,0,35.1747970581055,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,400.958984375,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,428.036041259766,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,194.647705078125,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,586.339172363281,2.72000002861023,27.4851665496826,1362
0,0,0,23,2,121.975769042969,2.44000005722046,27.4769992828369,1440
4,1,0,15,0,45.2259941101074,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,183.344802856445,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,287.534576416016,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,786.962768554688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,161.103881835938,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,195.646041870117,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,123.12947845459,7.15999984741211,27.4549999237061,1654
0,0,0,25,0,348.882568359375,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,96.2552871704102,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,219.090560913086,1.12000000476837,27.6065006256104,1385
0,22,2,1,0,22.5838108062744,61.0800018310547,27.0233325958252,1888
1,15,0,9,0,12.7241649627686,89.2399978637695,26.7194995880127,1936
2,23,0,0,0,7.81351518630981,178.360000610352,26.1450004577637,2003
0,25,0,0,0,4.78589487075806,68.1600036621094,26.9463329315186,1896
0,11,3,11,0,408.545989990234,143.440002441406,26.396333694458,2028
0,18,1,6,0,26.0515689849854,88,26.5456657409668,2007
25,0,0,0,0,22.4348106384277,116.959999084473,26.0571670532227,2042
5,20,0,0,0,10.6357688903809,121.400001525879,26.8664989471436,2340
0,22,2,1,0,26.5260791778564,61.0800018310547,27.0233325958252,1888
0,15,4,2,0,29.2224044799805,61.560001373291,26.9458332061768,1917
0,0,0,25,0,152.183807373047,32.9199981689453,27.0481662750244,2135
0,25,0,0,0,84.9022445678711,60.1199989318848,27.0283336639404,1899
0,3,0,9,6,187.959884643555,16.5200004577637,26.921667098999,1855
9,13,0,3,0,36.1566543579102,71.4000015258789,26.6523323059082,1795
0,0,0,13,0,25.2298851013184,17.3600006103516,26.9290008544922,1829
0,0,0,17,8,16.7374572753906,17.7999992370605,27.0209999084473,1818
1,0,0,20,0,67.5224227905273,34.6800003051758,26.9095001220703,1827
3,0,0,21,0,59.1328201293945,37.439998626709,26.8681659698486,1805
18,4,0,3,0,81.8018951416016,77.7600021362305,26.6141662597656,1806
0,19,0,6,0,44.5938339233398,21.8400001525879,27.1735000610352,1779
0,25,0,0,0,2.41486239433289,91.5599975585938,27.1264991760254,1939
0,25,0,0,0,6.64094495773315,88.4800033569336,27.2636661529541,2080
0,25,0,0,0,1.82745492458344,91.5599975585938,27.1264991760254,1939
0,23,0,2,0,10.0640439987183,40.439998626709,27.1136665344238,1785
9,13,0,3,0,65.931510925293,53.7599983215332,26.7273330688477,1795
3,2,0,15,0,84.29248046875,20.2800006866455,27.0728340148926,1808
5,12,0,8,0,27.656421661377,31.5200004577637,26.8606662750244,1797
0,2,0,23,0,32.7132682800293,30.2399997711182,27.1054992675781,1790
0,17,0,8,0,69.6338195800781,36.5999984741211,27.121000289917,1797
0,4,0,21,0,97.411865234375,24.6000003814697,27.2776660919189,1810
5,12,0,8,0,42.8580284118652,31.5200004577637,26.8606662750244,1797
3,2,0,15,0,19.727165222168,20.2800006866455,27.0728340148926,1808
3,11,0,11,0,37.8777198791504,56.1199989318848,26.6534996032715,1918
0,21,4,0,0,38.903247833252,48.8400001525879,27.0396671295166,1904
0,21,4,0,0,12.7226123809814,48.8400001525879,27.0396671295166,1904
1,24,0,0,0,54.5040702819824,64.7200012207031,26.7316665649414,1965
0,25,0,0,0,4.14325761795044,76.4400024414062,26.94700050354,1913
0,25,0,0,0,20.5260810852051,69.0400009155273,26.6893329620361,1945
0,1,0,24,0,62.6187591552734,98.7600021362305,26.5353336334229,2065
0,0,4,21,0,64.8154144287109,84.9199981689453,26.6468334197998,2264
18,7,0,0,0,53.1444892883301,107.599998474121,26.2553329467773,2018
0,23,0,2,0,10.1088628768921,68.9199981689453,26.7159996032715,1935
0,24,0,1,0,26.8743476867676,82.1999969482422,26.704833984375,1930
0,24,0,1,0,9.86584663391113,78.5199966430664,26.8094997406006,1954
0,0,0,25,0,144.783630371094,75.4000015258789,26.7288341522217,2117
18,2,0,5,0,16.2173824310303,116.23999786377,26.3231658935547,1896
0,25,0,0,0,6.0639853477478,77.3199996948242,26.8943328857422,1890
19,0,0,0,0,65.3829879760742,4.15999984741211,27.5501670837402,1264
7,1,0,17,0,67.4679794311523,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,507.0068359375,8,27.7731666564941,1287
0,0,0,25,0,455.273284912109,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,766.916748046875,6.67999982833862,27.6353340148926,1277
6,2,0,0,3,69.9989166259766,3.88000011444092,27.5053329467773,1252
21,4,0,0,0,20.0719146728516,71.3600006103516,26.6529998779297,1775
5,0,0,20,0,252.56233215332,119.040000915527,27.0540008544922,1621
0,0,0,25,0,152.963806152344,4,27.5615005493164,1678
0,0,0,25,0,234.231689453125,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,296.645568847656,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,158.637496948242,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,237.087005615234,48.7999992370605,27.658332824707,1789
0,0,0,21,0,131.987060546875,21.2800006866455,27.3198337554932,1751
0,0,1,19,2,108.688400268555,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,244.6689453125,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,280.381774902344,10.960000038147,27.7583332061768,1477
25,0,0,0,0,0.137453898787498,354.399993896484,25.6071662902832,2535
1,12,0,1,11,8.60597991943359,9.92000007629395,27.5744037628174,2810
11,1,2,11,0,39.4471015930176,34.3600006103516,27.3839988708496,2915
0,0,0,25,0,277.883392333984,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,489.440887451172,10.0799999237061,27.949333190918,1254
0,0,0,25,0,513.904663085938,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,187.996780395508,15.3999996185303,27.9996662139893,1260
0,0,0,24,1,278.052368164062,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,731.577880859375,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,551.024108886719,8,27.7731666564941,1287
7,0,0,13,0,157.540466308594,3.44000005722046,27.6018333435059,1264
1,0,0,24,0,110.285820007324,4.03999996185303,27.5786666870117,1275
0,0,0,18,4,320.104614257812,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,59.2649536132812,2.11999988555908,27.6191673278809,1434
0,0,0,16,6,253.479476928711,5.76000022888184,27.4898338317871,1301
0,1,0,24,0,64.7705459594727,16.1200008392334,27.7648334503174,1088
13,0,0,4,0,69.5445785522461,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,360.744415283203,5.88000011444092,27.6906661987305,1274
19,0,0,0,4,123.256057739258,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,784.99755859375,5.80000019073486,27.5499992370605,1291
0,0,0,20,5,175.26953125,2.72000002861023,27.4794998168945,1317
1,0,0,19,0,108.865325927734,3.48000001907349,27.6686668395996,1298
2,0,0,5,0,79.871826171875,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,209.059524536133,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,153.039688110352,5.55999994277954,27.6335010528564,1343
0,0,0,17,0,485.699737548828,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,193.685134887695,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,614.385803222656,1.08000004291534,27.5223331451416,1409
7,1,0,17,0,67.4679794311523,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,87.9126205444336,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,68.0978775024414,17.6800003051758,28.1481666564941,1300
0,0,0,0,0,41.0714111328125,7.15999984741211,27.4248332977295,1631
15,8,0,0,1,18.8996334075928,10.3199996948242,27.2865009307861,1560
0,0,0,25,0,419.064453125,13.5200004577637,27.8104991912842,1673
0,0,1,24,0,81.5178985595703,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,138.886947631836,22,28.0084991455078,1718
0,0,0,25,0,202.382369995117,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,126.251815795898,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,78.7691040039062,12.1199998855591,27.9974994659424,1672
25,0,0,0,0,6.03771209716797,95.5999984741211,26.4281673431396,1678
0,0,0,25,0,91.4449234008789,12,27.9804992675781,1681
0,0,10,15,0,102.163414001465,11.5200004577637,27.9568328857422,1698
0,0,10,15,0,116.957069396973,11.5200004577637,27.9568328857422,1698
4,5,0,16,0,228.409515380859,9,27.408332824707,1168
0,0,0,25,0,772.433837890625,14.3199996948242,27.6254997253418,1284
23,2,0,0,0,13.7090768814087,10.1999998092651,27.1931667327881,1137
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,169.470596313477,16.3199996948242,27.9969997406006,1674
0,0,0,22,0,129.967895507812,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,156.67594909668,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,261.043273925781,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,91.9566345214844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,192.348266601562,64.1999969482422,27.5423336029053,1783
