Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,251.170074462891,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,143.709808349609,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,244.27766418457,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,340.158081054688,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,213.573287963867,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,921.209655761719,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,334.861389160156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,262.460723876953,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,105.784645080566,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,56.2063446044922,93.9599990844727,27.3566665649414,1371
0,1,0,24,0,22.4627132415771,102.559997558594,27.091833114624,1633
0,0,0,25,0,234.243637084961,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,222.194046020508,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,124.01342010498,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,219.229583740234,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,132.64533996582,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,108.256019592285,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,110.098052978516,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,23.8790512084961,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,11.4106473922729,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,25.5333309173584,64,27.4899997711182,1436
0,0,0,25,0,161.610290527344,56.560001373291,27.941499710083,1286
0,0,0,25,0,110.714179992676,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,109.077079772949,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,224.150253295898,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,226.006622314453,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,233.182327270508,56.560001373291,27.941499710083,1286
0,0,0,25,0,298.989959716797,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,203.873168945312,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,393.696899414062,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,183.912673950195,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,171.556488037109,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,101.088371276855,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,245.754623413086,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,210.640335083008,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,246.062835693359,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,164.102569580078,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,140.722290039062,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,31.8351020812988,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,223.284469604492,65,27.8099994659424,1317
0,0,0,25,0,83.2347564697266,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,260.797241210938,49.3199996948242,27.9806671142578,1274
24,1,0,0,0,13.6548118591309,331.320007324219,25.7956657409668,1568
0,0,0,25,0,171.45051574707,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,356.454315185547,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,180.465606689453,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,369.411285400391,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,224.256164550781,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,202.212203979492,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,42.7470741271973,45,27.8886661529541,1351
25,0,0,0,0,1.96156346797943,486.359985351562,24.7978324890137,2481
0,0,0,25,0,210.836151123047,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,108.36368560791,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,56.1351127624512,57,27.929666519165,1307
0,0,0,25,0,89.7817764282227,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,65.488151550293,47.7599983215332,27.871000289917,1357
0,0,0,25,0,93.7613067626953,55.439998626709,27.9219989776611,1319
0,0,0,25,0,95.7316665649414,65,27.8099994659424,1317
0,0,0,25,0,93.705436706543,71.8399963378906,27.3465003967285,1473
25,0,0,0,0,1.52722275257111,1040.52001953125,21.8863334655762,1743
0,0,0,25,0,50.420539855957,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,37.1159400939941,100.839996337891,27.3071670532227,1410
0,0,0,25,0,179.36360168457,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,88.3188400268555,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,183.898361206055,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,159.531723022461,56.560001373291,27.941499710083,1286
0,0,0,25,0,164.422225952148,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,74.6570587158203,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,105.575096130371,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,70.5638198852539,11.039999961853,27.8255004882812,1472
0,0,0,17,8,112.101387023926,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,134.262008666992,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,101.786819458008,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
0,0,0,25,0,212.923583984375,6.88000011444092,27.6014995574951,1274
0,0,0,17,8,103.096710205078,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,104.514549255371,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,132.773391723633,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,187.780197143555,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,82.3957138061523,37.9599990844727,27.9939994812012,1691
0,0,0,12,13,190.751617431641,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,101.08544921875,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,69.7111587524414,22.9599990844727,28.1923332214355,1387
0,8,6,8,3,31.8336563110352,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,315.230621337891,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,96.0801315307617,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,74.3595886230469,58.0400009155273,27.6726665496826,1734
23,2,0,0,0,11.0982360839844,71.8000030517578,26.6823329925537,1720
0,18,2,5,0,30.8201847076416,24.0400009155273,27.5736656188965,1421
25,0,0,0,0,28.6652908325195,72,26.6030006408691,1759
0,1,0,24,0,41.3671112060547,48.8400001525879,26.8346672058105,1772
25,0,0,0,0,27.0046710968018,96.6800003051758,26.5340003967285,1777
0,7,0,14,4,49.6784286499023,25,27.1561660766602,1781
22,3,0,0,0,10.7249803543091,92.879997253418,26.6013336181641,1769
0,0,0,25,0,96.6030349731445,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,83.7938766479492,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,224.337783813477,9.31999969482422,27.7363338470459,1384
0,13,3,9,0,89.0021133422852,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,100.620223999023,69.9599990844727,27.5136661529541,1802
25,0,0,0,0,32.783447265625,72,26.6030006408691,1759
0,0,0,25,0,551.361938476562,74.6399993896484,27.4344997406006,1821
0,0,0,17,4,274.052276611328,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,84.6188812255859,37.9599990844727,27.9939994812012,1691
0,0,0,23,2,475.776153564453,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,195.349029541016,23.7600002288818,27.4095001220703,1523
4,0,4,8,0,11.0169887542725,2.16000008583069,27.4126663208008,1780
0,0,2,0,0,14.0418310165405,2.03999996185303,27.4165000915527,1845
0,0,2,0,0,9.79460144042969,2.03999996185303,27.4165000915527,1845
0,0,2,0,0,24.8656768798828,2.03999996185303,27.4165000915527,1845
0,0,0,23,0,85.1795120239258,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,10.8006820678711,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,125.279281616211,1.48000001907349,27.42799949646,1465
0,0,0,0,0,22.5976581573486,1.8400000333786,27.4186668395996,1868
0,0,0,9,10,971.50439453125,38.7599983215332,27.5900001525879,3079
25,0,0,0,0,2.14323830604553,48.5999984741211,27.3171672821045,3027
1,0,3,21,0,95.9905166625977,6.88000011444092,27.7046661376953,3133
0,0,0,25,0,492.366851806641,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,53.0655555725098,1.39999997615814,27.4685001373291,1639
0,0,0,12,13,106.965507507324,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,246.655776977539,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,50.4089317321777,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,115.414115905762,4,27.5615005493164,1678
0,0,0,25,0,157.166870117188,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,156.579696655273,4,27.5615005493164,1678
0,0,0,7,16,249.040863037109,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,401.033020019531,3.07999992370605,27.421667098999,1727
0,0,5,0,2,15.7266569137573,2.59999990463257,27.3973331451416,1862
0,0,0,21,0,332.253509521484,13.6800003051758,27.412166595459,1644
4,0,4,8,0,12.04248046875,2.16000008583069,27.4126663208008,1780
0,0,0,25,0,10.3217716217041,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,107.340721130371,30.3999996185303,27.6698322296143,1363
0,0,4,1,0,10.0047149658203,2.11999988555908,27.4004993438721,1808
4,0,4,8,0,8.73651599884033,2.16000008583069,27.4126663208008,1780
0,0,7,4,0,14.829119682312,1.67999994754791,27.4064998626709,1849
0,0,7,4,0,18.6772613525391,1.67999994754791,27.4064998626709,1849
0,0,7,4,0,26.3976516723633,1.67999994754791,27.4064998626709,1849
0,0,9,5,0,22.7818393707275,2.6800000667572,27.4134998321533,1814
0,0,7,4,0,26.3976516723633,1.67999994754791,27.4064998626709,1849
0,0,0,18,0,13.4302921295166,3.11999988555908,27.4441661834717,1796
2,1,0,18,0,12.1526412963867,2.64000010490417,27.425666809082,1750
0,4,2,19,0,9.12443923950195,2.92000007629395,27.4130001068115,1714
0,0,0,17,0,40.8141822814941,3.75999999046326,27.7388343811035,1446
0,0,7,4,0,17.8690567016602,1.67999994754791,27.4064998626709,1849
0,0,0,25,0,30.3474540710449,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,127.643180847168,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,84.3079681396484,18.7199993133545,27.6140003204346,1802
1,0,0,14,0,9.81230354309082,2.64000010490417,27.382833480835,1774
0,0,0,18,0,170.912094116211,3.11999988555908,27.4441661834717,1796
0,0,0,18,0,9.13808822631836,2.72000002861023,27.4053325653076,1755
0,0,0,11,0,33.7258186340332,2.3199999332428,27.3961658477783,1658
2,1,0,21,0,10.8947982788086,2.96000003814697,27.4423332214355,1659
0,0,0,5,0,20.1441307067871,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,380.347045898438,1.8400000333786,27.6456661224365,1386
0,0,0,19,0,65.341667175293,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,228.75016784668,18.1200008392334,27.6041660308838,1412
0,0,0,19,0,65.9721145629883,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,239.372024536133,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,101.036773681641,2.16000008583069,27.71266746521,1368
0,0,0,25,0,154.714370727539,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,898.532409667969,3.83999991416931,27.7331657409668,1372
0,0,0,24,1,991.165344238281,3.88000011444092,27.4106674194336,1301
3,0,0,5,7,390.575927734375,15.6800003051758,27.3873195648193,1890
0,1,0,21,0,8.84038162231445,2.48000001907349,27.3971672058105,1781
1,0,0,13,0,106.216766357422,1.96000003814697,27.4244995117188,1868
0,0,0,18,0,9.65356636047363,2.72000002861023,27.4053325653076,1755
0,0,0,18,0,9.13808822631836,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,11.8471851348877,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,95.0901870727539,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,403.780700683594,43.3199996948242,27.4146671295166,2047
1,1,0,23,0,184.750259399414,129.399993896484,26.8619995117188,1852
0,0,0,25,0,99.71142578125,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,116.8583984375,79.7600021362305,27.1941661834717,1977
0,1,0,24,0,12.7031421661377,2.40000009536743,27.4006671905518,1740
0,0,7,4,0,20.7977848052979,1.67999994754791,27.4064998626709,1849
0,0,0,0,0,43.2949066162109,1.87999999523163,27.4370002746582,1907
0,0,2,0,0,11.194483757019,2.03999996185303,27.4165000915527,1845
0,0,9,5,0,15.6479406356812,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,49.7627601623535,3.07999992370605,27.421667098999,1727
0,0,0,25,0,71.9140930175781,4.76000022888184,27.4549999237061,1584
0,0,0,5,0,8.90078067779541,2.75999999046326,27.4051666259766,1684
0,0,1,22,0,48.2126846313477,2.72000002861023,27.4650001525879,1631
0,2,1,22,0,11.604941368103,2.35999989509583,27.3934993743896,1745
0,1,0,21,0,9.74503135681152,2.48000001907349,27.3971672058105,1781
0,1,0,21,0,9.06058788299561,2.48000001907349,27.3971672058105,1781
0,1,0,21,0,9.88413333892822,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,10.5416297912598,2,27.4061660766602,1826
0,0,0,6,2,339.392150878906,2.03999996185303,27.4244995117188,1912
0,0,0,25,0,33.5857849121094,2,27.4061660766602,1826
0,0,1,11,0,207.242767333984,2.16000008583069,27.4166660308838,1895
0,0,0,2,13,50.6584091186523,3.92000007629395,27.4435176849365,1992
0,0,0,20,0,17.9646987915039,1.79999995231628,27.3999996185303,1850
0,0,0,17,0,1002.15612792969,3.20000004768372,27.4101657867432,1787
0,0,0,25,0,200.063201904297,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,358.0166015625,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,9.80542659759521,2.16000008583069,27.4163341522217,1802
1,0,0,13,0,61.9303016662598,1.96000003814697,27.4244995117188,1868
1,0,0,14,0,9.65588474273682,2.64000010490417,27.382833480835,1774
0,0,9,5,0,17.5583744049072,2.6800000667572,27.4134998321533,1814
0,2,1,22,0,14.8505640029907,2.35999989509583,27.3934993743896,1745
0,0,0,0,0,75.8617858886719,2.24000000953674,27.4178333282471,1874
0,1,0,21,0,10.2671031951904,2.48000001907349,27.3971672058105,1781
0,1,0,24,0,9.58581256866455,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,9.63628387451172,2.55999994277954,27.4231662750244,1676
0,2,1,22,0,9.88952445983887,2.35999989509583,27.3934993743896,1745
0,0,0,25,0,89.5495300292969,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,189.591430664062,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,148.748031616211,1.91999995708466,27.4479999542236,1625
0,1,0,23,0,9.91321849822998,2.20000004768372,27.3918342590332,1811
0,0,0,25,0,186.307952880859,10.0799999237061,27.5526657104492,1448
0,0,0,24,1,412.436492919922,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,738.99267578125,10.0799999237061,27.5526657104492,1448
2,1,0,21,0,10.0400009155273,2.96000003814697,27.4423332214355,1659
9,0,0,2,0,10.946120262146,10.8400001525879,27.2536659240723,1493
9,0,0,16,0,63.6010627746582,191.440002441406,26.5651664733887,1571
0,0,0,25,0,176.116775512695,2.79999995231628,27.4496669769287,1493
1,0,0,24,0,198.233978271484,53.5200004577637,27.1911659240723,1549
1,0,0,24,0,485.514038085938,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,105.574882507324,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,82.3103790283203,2.44000005722046,27.5903339385986,1370
0,0,0,24,0,84.3502502441406,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,39.9810791015625,1.63999998569489,27.6364994049072,1361
0,0,0,24,1,793.6650390625,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,82.3103790283203,2.44000005722046,27.5903339385986,1370
0,0,0,12,3,135.57861328125,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,139.442092895508,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,140.494262695312,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,322.686798095703,7.48000001907349,27.8208332061768,1306
0,0,0,24,1,217.533645629883,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,284.823699951172,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,102.33479309082,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,121.185691833496,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,158.116836547852,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,59.2525939941406,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,307.270385742188,4.48000001907349,27.390998840332,1482
0,0,1,11,0,81.2129669189453,2.16000008583069,27.4166660308838,1895
0,0,0,2,13,300.823181152344,3.92000007629395,27.4435176849365,1992
0,0,0,25,0,136.144744873047,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,250.024871826172,2.79999995231628,27.5518341064453,1328
0,1,0,14,0,9.62372493743896,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,156.579696655273,4,27.5615005493164,1678
0,0,0,25,0,497.751617431641,3.16000008583069,27.5885009765625,1317
0,3,0,22,0,147.400634765625,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,224.856948852539,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,253.738494873047,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,634.498291015625,2.07999992370605,27.6709995269775,1388
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,89.2408752441406,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,122.749176025391,13.3599996566772,27.904167175293,1528
0,0,0,25,0,134.358947753906,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,517.747985839844,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,388.914367675781,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,105.368988037109,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,46.0794219970703,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,61.8855018615723,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,186.404159545898,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,169.598663330078,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,144.436569213867,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,163.183990478516,12.6000003814697,27.9101657867432,1552
0,0,0,24,1,268.987823486328,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,90.6518249511719,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,156.311141967773,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,387.227935791016,24.0799999237061,27.950834274292,1258
0,0,0,25,0,187.996780395508,15.3999996185303,27.9996662139893,1260
0,0,0,16,8,205.336196899414,7.67999982833862,27.5056667327881,1442
3,0,0,12,0,416.198150634766,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,291.231048583984,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,479.302520751953,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,465.480743408203,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,458.078247070312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,357.538848876953,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,558.575256347656,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,357.538848876953,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,99.5410003662109,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,123.09447479248,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,147.27587890625,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,255.518142700195,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,294.275268554688,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,899.874145507812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,136.701553344727,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,178.79150390625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,255.518142700195,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,240.375198364258,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,77.9712371826172,4,27.4903335571289,1767
0,0,0,25,0,30.365047454834,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,132.72770690918,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,208.037704467773,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,112.320579528809,5.44000005722046,27.4783325195312,1553
0,1,0,24,0,9.5330638885498,2.51999998092651,27.4093341827393,1711
0,0,0,8,17,28.3651962280273,12.8800001144409,27.4815483093262,4037
0,0,0,25,0,144.660903930664,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,145.523529052734,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,146.560272216797,7.15999984741211,27.7233333587646,1437
3,1,0,21,0,57.4541702270508,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,71.1827621459961,4.80000019073486,27.5053329467773,1588
0,1,0,24,0,9.86520767211914,2.51999998092651,27.4093341827393,1711
0,8,0,17,0,32.5348968505859,109.360000610352,26.8988342285156,1876
0,0,0,25,0,165.581115722656,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,79.7750396728516,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,110.179016113281,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,334.621185302734,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,206.540054321289,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,193.608139038086,10.3599996566772,27.8013324737549,1426
7,1,0,17,0,68.0958404541016,171.800003051758,26.7823333740234,1499
25,0,0,0,0,0.0615147240459919,777.760009765625,23.3099994659424,2066
0,0,0,25,0,195.349029541016,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,71.5090789794922,2.44000005722046,27.5903339385986,1370
0,0,0,5,12,NA,1.36000001430511,27.4437503814697,1855
0,0,0,25,0,341.114837646484,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,392.309631347656,3.20000004768372,27.7156677246094,1354
19,0,0,0,0,76.1026306152344,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,122.90943145752,4,27.8461666107178,1413
0,0,1,24,0,182.848876953125,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,155.169982910156,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,224.412170410156,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,140.321838378906,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,122.618789672852,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,107.826461791992,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,223.552459716797,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,89.9411087036133,6.11999988555908,27.7526664733887,1466
