Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,207.64567565918,4.84000015258789,27.4561672210693,1609
0,0,0,25,0,138.549758911133,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,138.060958862305,0.119999997317791,27.4545001983643,1499
0,0,0,6,0,43.6631736755371,3.51999998092651,27.4580001831055,1723
0,0,0,13,0,333.746948242188,2.44000005722046,27.4516658782959,1778
0,0,0,25,0,46.8309059143066,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,121.078186035156,1.87999999523163,27.44700050354,1794
3,0,0,5,7,219.899398803711,15.6800003051758,27.3873195648193,1890
0,0,0,23,0,90.1647567749023,2.48000001907349,27.4624996185303,1529
0,0,0,9,0,52.3714294433594,2.92000007629395,27.4796657562256,1661
0,0,0,25,0,173.229934692383,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,141.104400634766,0.119999997317791,27.4545001983643,1499
0,0,0,16,0,48.8462219238281,2.83999991416931,27.4540004730225,1563
0,0,0,25,0,83.4835205078125,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,213.094802856445,0.800000011920929,27.4394989013672,1565
0,0,14,11,0,20.0944995880127,12.1199998855591,27.4874992370605,2654
10,5,0,10,0,136.643569946289,94,26.9348335266113,1930
0,0,0,25,0,222.918670654297,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,222.918670654297,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,446.642730712891,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,2864.6630859375,3.27999997138977,27.570333480835,1370
0,0,0,25,0,1503.99182128906,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,446.326965332031,2.44000005722046,27.578332901001,1394
0,0,0,23,0,1637.31652832031,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,171.728713989258,2.16000008583069,27.5419998168945,1391
0,0,0,23,0,350.253753662109,2.11999988555908,27.404167175293,1334
0,0,0,25,0,177.507919311523,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,1106.53430175781,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,432.40966796875,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,148.773300170898,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,173.263671875,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,103.196044921875,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,287.734588623047,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,35.0280876159668,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,163.918029785156,2.96000003814697,27.5671672821045,1322
25,0,0,0,0,0.873170435428619,302.600006103516,25.7040004730225,1994
0,0,0,18,0,195.428344726562,2.79999995231628,27.4981670379639,1371
0,0,0,24,0,389.398345947266,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,78.0193099975586,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,84.9829559326172,76.6800003051758,27.5454998016357,1321
0,3,0,22,0,143.515823364258,31.3600006103516,27.3540000915527,2249
3,0,0,9,0,70.4490661621094,3.24000000953674,27.6009998321533,1287
0,25,0,0,0,120.78588104248,66.3600006103516,27.1338329315186,1416
2,0,0,5,0,112.546211242676,3.79999995231628,27.5769996643066,1272
3,0,0,9,0,69.6776962280273,3.24000000953674,27.6009998321533,1287
0,0,0,16,6,85.1398162841797,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,134.526702880859,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,240.804885864258,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,210.253326416016,4.03999996185303,27.7735004425049,1357
0,0,0,18,7,81.2332992553711,3.44000005722046,27.5729999542236,1331
0,0,0,16,6,182.991577148438,3.79999995231628,27.5475006103516,1304
0,0,0,22,3,74.0091781616211,2.24000000953674,27.6310005187988,1337
0,0,0,11,4,1721.44689941406,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,257.5498046875,9.76000022888184,27.9526672363281,1431
2,0,0,19,0,90.4559173583984,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,117.172454833984,12.3999996185303,27.9405002593994,1488
0,0,0,7,16,105.910575866699,2.51999998092651,27.4845008850098,1269
0,0,0,15,0,212.426330566406,4.3600001335144,27.6434993743896,1291
0,0,0,11,14,107.312202453613,2.3199999332428,27.5336666107178,1284
0,0,0,19,0,267.205627441406,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,107.636489868164,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,1176.97216796875,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,311.582061767578,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,184.911331176758,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,196.420745849609,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,2106.45971679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,106.198875427246,9.47999954223633,27.5699996948242,1693
19,0,0,0,0,70.3277893066406,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,227.588821411133,4,27.8483333587646,1309
0,0,0,25,0,589.84375,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,14.7252283096313,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,154.202331542969,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,135.177062988281,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,350.284881591797,32.9199981689453,27.0481662750244,2135
0,0,0,25,0,190.576248168945,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,188.233901977539,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,280.517700195312,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,107.522804260254,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,186.890396118164,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,112.844734191895,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,321.090972900391,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,106.719566345215,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,199.760192871094,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,224.753799438477,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,266.013885498047,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,300.33984375,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,194.466262817383,83.9199981689453,27.3131675720215,1588
0,0,0,14,11,1867.80700683594,10.1999998092651,27.5806674957275,1704
0,0,0,5,16,245.722442626953,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,4,0,21,0,13.0182228088379,222.240005493164,26.7016658782959,1360
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,180.36589050293,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,377.366760253906,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,345.941497802734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,499.739044189453,24.0799999237061,27.950834274292,1258
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,11,14,203.513916015625,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,98.1996994018555,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,619.567626953125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,133.182418823242,38.9599990844727,27.849666595459,1247
0,0,0,25,0,375.017120361328,24.0799999237061,27.950834274292,1258
0,0,0,25,0,245.234405517578,24.0799999237061,27.950834274292,1258
0,0,0,25,0,96.2826614379883,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,220.797485351562,15.3999996185303,27.9996662139893,1260
0,0,0,16,0,3135.23852539062,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,78.5450744628906,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,162.253433227539,15.3999996185303,27.9996662139893,1260
0,0,0,14,4,163.480819702148,4.76000022888184,27.6668338775635,1253
0,0,0,24,0,300.868591308594,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,294.914337158203,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,48.9084701538086,11.6800003051758,27.412166595459,1599
0,0,0,25,0,302.082824707031,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,240.375198364258,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,375.017120361328,24.0799999237061,27.950834274292,1258
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,358.486602783203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,428.694641113281,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,770.075988769531,9.52000045776367,28.0205001831055,1278
2,0,0,6,17,743.475280761719,5.59999990463257,27.3993339538574,1272
0,1,0,21,0,56.3493423461914,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,509.388610839844,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,530.524719238281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,112.732635498047,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,259.633331298828,36.4799995422363,28.017333984375,1234
0,0,0,25,0,92.4992065429688,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,123.937309265137,108.360000610352,27.1205005645752,1572
0,0,0,25,0,270.907379150391,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,241.707702636719,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,194.936096191406,72,27.1973323822021,1779
0,0,0,25,0,155.571212768555,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,122.67520904541,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,489.754608154297,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,263.766723632812,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,257.412689208984,24.0799999237061,27.950834274292,1258
16,4,0,5,0,19.7761096954346,97.3600006103516,26.8624992370605,1644
0,0,0,24,0,327.374786376953,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,119.742240905762,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,342.844909667969,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,270.641448974609,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,247.34733581543,18.5200004577637,28.0925006866455,1256
0,0,0,19,0,660.803100585938,7.44000005722046,27.6948337554932,1285
1,0,0,12,0,494.266357421875,7.71999979019165,27.6065006256104,1289
0,0,0,13,1,335.285278320312,7.44000005722046,27.5701656341553,1281
0,0,0,13,1,235.821670532227,7.44000005722046,27.5701656341553,1281
0,0,0,10,12,122.624717712402,7.40000009536743,27.5084991455078,1330
2,0,0,16,0,156.670120239258,9.84000015258789,27.519832611084,1305
0,0,0,13,1,128.143127441406,7.44000005722046,27.5701656341553,1281
0,0,0,19,0,595.071411132812,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,81.7001342773438,7.80000019073486,27.7448329925537,1376
0,0,0,3,22,515.79296875,2.51999998092651,27.4820003509521,1334
2,0,0,20,0,162.344039916992,6.32000017166138,27.5389995574951,1339
0,0,0,18,4,77.8595275878906,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,441.214263916016,6.88000011444092,27.6014995574951,1274
21,4,0,0,0,215.480560302734,3.88000011444092,27.5833339691162,1264
0,0,0,16,6,178.887542724609,18.2000007629395,27.0648326873779,1765
0,0,0,25,0,493.645385742188,6.84000015258789,27.6971664428711,1282
0,0,0,22,0,380.236053466797,2,27.6860008239746,1399
0,0,0,24,0,1129.09985351562,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,25.1786727905273,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,117.095085144043,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,221.588470458984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,333.934844970703,8.5600004196167,27.9260005950928,1283
0,0,0,6,16,155.649688720703,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,124.966926574707,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,248.472274780273,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,219.601821899414,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,91.0573654174805,5.40000009536743,27.6534996032715,1446
21,4,0,0,0,177.572769165039,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,167.039398193359,15.4399995803833,27.5104999542236,1455
19,0,0,0,4,81.5109786987305,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,181.090896606445,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,267.154205322266,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,179.605819702148,4,27.5615005493164,1678
0,0,0,25,0,197.822189331055,41.2799987792969,27.591833114624,1421
0,0,0,25,0,177.886734008789,6.92000007629395,27.7271671295166,1370
25,0,0,0,0,0.55734658241272,372.359985351562,25.2908325195312,2191
0,0,2,2,10,NA,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,235.317428588867,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,181.320022583008,21.0799999237061,27.6973342895508,1547
0,0,0,20,0,49.3183326721191,1.79999995231628,27.3999996185303,1850
0,0,0,25,0,190.547668457031,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,112.009468078613,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,231.004013061523,5.11999988555908,27.632833480835,1358
0,0,0,22,3,139.086364746094,11.1199998855591,27.4651660919189,1532
0,0,0,17,0,876.005859375,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,299.523864746094,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,132.274688720703,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,432.687683105469,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,282.663238525391,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,107.032333374023,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,140.536819458008,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,167.680633544922,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,117.721824645996,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,144.73957824707,7.88000011444092,27.845666885376,1367
0,0,0,25,0,52.389965057373,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,55.5814437866211,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,47.5580673217773,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,175.130310058594,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,416.820373535156,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,309.974456787109,1.08000004291534,27.5458335876465,1398
0,0,0,17,0,626.422546386719,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,678.214477539062,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,111.741539001465,0.400000005960464,27.4901657104492,1464
0,0,0,23,0,1920.263671875,3.27999997138977,27.5753326416016,1379
0,0,0,23,0,848.07861328125,3.27999997138977,27.5416660308838,1366
0,0,0,19,0,429.913421630859,3.44000005722046,27.549165725708,1359
0,0,0,25,0,666.5810546875,3.59999990463257,27.5890007019043,1372
0,0,0,19,0,402.157836914062,3.44000005722046,27.549165725708,1359
0,0,0,25,0,181.479690551758,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,273.339233398438,4.15999984741211,27.9513339996338,1500
0,0,0,19,0,605.431213378906,3.11999988555908,27.5265007019043,1347
0,0,0,19,0,416.341156005859,3.44000005722046,27.549165725708,1359
0,0,0,19,0,52.6971397399902,3.44000005722046,27.549165725708,1359
0,0,0,25,0,3738.19897460938,3.59999990463257,27.5890007019043,1372
0,0,0,24,0,1600.07006835938,2.59999990463257,27.58766746521,1373
0,0,0,19,0,448.433013916016,3.44000005722046,27.549165725708,1359
0,0,0,25,0,220.57453918457,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,184.868194580078,1.32000005245209,27.5156669616699,1383
0,0,0,23,0,624.13671875,2.11999988555908,27.404167175293,1334
0,0,0,23,0,695.8759765625,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,183.992248535156,6.59999990463257,27.958833694458,1439
0,0,0,25,0,864.53955078125,2.44000005722046,27.578332901001,1394
0,0,0,25,0,1049.94299316406,2.75999999046326,27.484167098999,1363
0,0,0,25,0,64.3074035644531,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,408.856140136719,1.67999994754791,27.3835010528564,1327
0,0,0,19,0,603.30810546875,2.72000002861023,27.5885009765625,1363
0,0,0,22,0,721.313232421875,2.88000011444092,27.5383319854736,1355
0,0,0,19,0,429.913421630859,3.44000005722046,27.549165725708,1359
0,0,0,25,0,157.736831665039,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,155.131774902344,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,155.961929321289,11.8000001907349,27.908332824707,1407
0,0,0,25,0,151.227462768555,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,215.173828125,9.52000045776367,27.969165802002,1354
0,0,0,25,0,157.450622558594,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,209.525466918945,2,27.548999786377,1371
1,0,0,13,0,25.4534034729004,1.96000003814697,27.4244995117188,1868
0,0,0,6,0,37.4727020263672,3.51999998092651,27.4580001831055,1723
0,0,0,3,0,32.3777618408203,3.88000011444092,27.4403324127197,1696
1,1,0,10,0,40.4299507141113,2.64000010490417,27.4156665802002,1713
0,0,0,25,0,138.929824829102,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,281.489013671875,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,362.420257568359,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,516.357421875,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,859.599975585938,1.60000002384186,27.5394992828369,1421
1,0,0,3,0,31.8516235351562,4.59999990463257,27.4658336639404,1681
22,0,0,3,0,52.8334617614746,441.760009765625,25.1053333282471,2652
0,0,0,13,0,167.87092590332,2.44000005722046,27.4516658782959,1778
0,0,7,4,0,18.6772613525391,1.67999994754791,27.4064998626709,1849
0,0,0,23,0,212.511978149414,2.3199999332428,27.4338340759277,1807
0,0,0,25,0,236.70783996582,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,174.736129760742,2.03999996185303,27.4734992980957,1516
0,0,0,19,0,272.029388427734,3.44000005722046,27.549165725708,1359
0,0,0,25,0,828.525573730469,3.59999990463257,27.5890007019043,1372
0,0,0,19,6,81.8080368041992,4.32000017166138,27.6119995117188,1309
2,0,0,5,0,81.1001815795898,3.79999995231628,27.5769996643066,1272
1,0,0,19,0,77.1886978149414,2.40000009536743,27.6231670379639,1304
1,0,0,19,0,84.0215606689453,2.40000009536743,27.6231670379639,1304
0,0,0,23,2,133.007781982422,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,240.258880615234,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,93.1473922729492,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,89.4583282470703,77.4400024414062,27.058666229248,2225
0,0,0,25,0,76.0723876953125,13.1999998092651,27.5058326721191,1519
3,2,7,10,0,65.3605270385742,5.07999992370605,27.6695003509521,1637
0,0,0,25,0,156.617004394531,5.19999980926514,27.7456665039062,1608
2,0,1,10,0,81.9833755493164,5.03999996185303,27.7140007019043,1614
1,1,3,9,0,120.40909576416,5.15999984741211,27.6881675720215,1595
0,0,0,25,0,948.536987304688,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,134.88932800293,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,103.517951965332,17.1599998474121,27.658166885376,1849
0,11,0,14,0,215.110580444336,31.7199993133545,27.5340003967285,1909
1,17,0,7,0,37.2116394042969,77.6800003051758,26.6116676330566,1843
0,15,0,10,0,59.5983352661133,38.1599998474121,26.992000579834,1845
0,3,0,22,0,108.954887390137,48.439998626709,26.871000289917,2065
11,7,0,7,0,21.7086334228516,56.5999984741211,26.5948333740234,2076
0,25,0,0,0,4.53779220581055,201.600006103516,25.9764995574951,2028
0,22,0,0,0,12.9559774398804,84.8000030517578,27.199333190918,2038
0,0,0,25,0,67.5841293334961,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,164.512222290039,5.67999982833862,27.4589996337891,1728
0,0,0,25,0,27.5480785369873,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,49.4903297424316,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,151.989730834961,21.2399997711182,27.2693328857422,2002
0,0,0,25,0,139.649780273438,21.2800006866455,27.2665004730225,1982
0,0,0,25,0,130.895217895508,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,148.184509277344,23.1599998474121,27.2528343200684,2047
0,0,0,25,0,152.293380737305,32.9199981689453,27.0481662750244,2135
2,0,0,23,0,73.5573806762695,5.88000011444092,27.4491672515869,1643
1,0,10,14,0,18.2487258911133,38.1199989318848,27.1596660614014,1663
0,0,0,25,0,214.301528930664,53.6399993896484,26.8276672363281,2275
0,0,0,25,0,170.438125610352,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,78.4248504638672,24,27.1736660003662,2075
0,0,0,25,0,214.476089477539,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,88.0558319091797,53.6399993896484,26.8276672363281,2275
0,0,0,25,0,182.149169921875,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,206.797653198242,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,154.40104675293,5.67999982833862,27.4589996337891,1728
0,0,0,25,0,139.791305541992,5.6399998664856,27.8206672668457,1530
6,0,0,19,0,297.414428710938,141.320007324219,26.6480007171631,2047
25,0,0,0,0,0.104900121688843,916.960021972656,22.6721668243408,2123
0,0,0,25,0,130.950622558594,5.6399998664856,27.9876670837402,1450
25,0,0,0,0,2.54946851730347,601.359985351562,24.4721660614014,1605
0,0,0,25,0,167.128326416016,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,709.065246582031,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,700.712036132812,2.79999995231628,27.5518341064453,1328
4,1,0,15,0,45.2259941101074,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,246.655776977539,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,158.162002563477,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,162.888458251953,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,155.344879150391,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,33.8639373779297,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,467.77490234375,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,209.059524536133,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,55.8334197998047,2.27999997138977,27.6158332824707,1349
0,0,0,20,5,157.913284301758,2.72000002861023,27.4794998168945,1317
0,0,0,20,5,163.918029785156,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,333.804260253906,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,1458.95336914062,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,475.927093505859,2.79999995231628,27.5518341064453,1328
0,0,0,21,0,13.6733503341675,2.11999988555908,27.5816669464111,1320
0,0,0,16,9,136.783340454102,3.6800000667572,27.6658325195312,1289
2,0,0,19,0,132.399063110352,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,76.2352447509766,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,58.4278030395508,3.55999994277954,27.763500213623,1342
0,0,0,25,0,411.697967529297,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,305.156677246094,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,112.508102416992,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,138.256927490234,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,121.484642028809,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,193.39826965332,11.1199998855591,27.6291675567627,1755
0,5,0,20,0,28.4234733581543,77.120002746582,27.1526660919189,1573
0,0,0,25,0,283.856903076172,15.7200002670288,27.530834197998,1662
1,15,1,8,0,12.2061834335327,123.400001525879,26.8701667785645,1371
0,0,0,25,0,167.561340332031,27.1599998474121,27.6340007781982,1599
0,0,0,24,0,144.783111572266,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,159.865081787109,5.44000005722046,27.4783325195312,1553
0,0,0,24,0,112.268013000488,31.2800006866455,27.3425006866455,1451
