node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
368,369,1.754149125551,12.1703367384679,102.969588786354,12.0913547548556,103.053739453645,38.7923039405452,37.0381548149942,2015.34805002504,2017.10219915059,12.696178469332
369,333,0.1936912603628,12.0913547548556,103.053739453645,12.0180431043735,103.032946079116,38.985995200908,38.7923039405452,2017.10219915059,2017.29589041096,8.46947469646732
369,370,0.6137862293573,12.0913547548556,103.053739453645,12.0439119827754,103.029315984165,39.4060901699025,38.7923039405452,2017.10219915059,2017.71598537995,5.91301642675205
370,329,0.2511379077179,12.0439119827754,103.029315984165,12.1132518579595,103.002438335179,39.6572280776204,39.4060901699025,2017.71598537995,2017.96712328767,8.25509425877265
370,10,0.1716858529234,12.0439119827754,103.029315984165,12.003228847862,102.995095407135,39.5777760228259,39.4060901699025,2017.71598537995,2017.88767123288,5.86471649704236
367,114,0.6794866433491,12.1004003378757,103.020452980685,12.0368447371163,103.076644921844,35.8380499954283,35.1585633520792,2013.46845856213,2014.14794520548,9.3530699501362
366,190,2.017158170649,12.1225692305807,103.229132355491,12.0346570077744,102.926359021482,33.5585979406342,31.5414397699852,2009.85133498003,2011.86849315068,34.3819931667646
365,371,6.183559613241,12.6578108094253,103.688250755491,12.2424672401488,103.467692568547,32.4544710318502,26.2709114186092,2004.58080662866,2010.7643662419,52.084220347707
371,346,6.18645343023,12.2424672401488,103.467692568547,12.295012578053,103.531840894895,38.6409244620802,32.4544710318502,2010.7643662419,2016.95081967213,9.10558934063628
371,113,1.970606435694,12.2424672401488,103.467692568547,13.4152807763141,104.855728329947,34.4250774675442,32.4544710318502,2010.7643662419,2012.73497267759,199.362055498843
364,372,3.788689891102,11.7571187606486,103.554678762425,12.2349190725339,104.305154001414,26.8626581983342,23.0739683072322,2001.38386351728,2005.17255340838,97.5067542085016
372,373,7.677803799211,12.2349190725339,104.305154001414,11.9544533352749,103.973718738172,34.5404619975452,26.8626581983342,2005.17255340838,2012.85035720759,47.7120547264647
373,374,0.1514724935202,11.9544533352749,103.973718738172,11.9296198063433,104.007965008968,34.6919344910654,34.5404619975452,2012.85035720759,2013.00182970111,4.64274659844873
374,255,0.3214579701161,11.9296198063433,104.007965008968,11.9938740278785,103.992512574477,35.0133924611815,34.6919344910654,2013.00182970111,2013.32328767123,7.34832485579425
374,375,0.4809532949573,11.9296198063433,104.007965008968,11.9278673930767,104.096545798119,35.1728877860227,34.6919344910654,2013.00182970111,2013.48278299607,9.65018087601626
375,376,0.9772738630249,11.9278673930767,104.096545798119,11.9146277215579,104.071513635101,36.1501616490476,35.1728877860227,2013.48278299607,2014.4600568591,3.0994467307939
376,167,1.919724561666,11.9146277215579,104.071513635101,11.8009082822065,104.050490188119,38.0698862107136,36.1501616490476,2014.4600568591,2016.37978142076,12.8652225872372
376,377,0.09425405171718,11.9146277215579,104.071513635101,11.9404038591994,104.049871434069,36.2444157007648,36.1501616490476,2014.4600568591,2014.55431091081,3.71359392220755
377,378,0.3665579949384,11.9404038591994,104.049871434069,11.9216170714827,104.035785997612,36.6109736957032,36.2444157007648,2014.55431091081,2014.92086890575,2.59378300730137
378,379,0.04317808121542,11.9216170714827,104.035785997612,11.9371597615386,104.015924118672,36.6541517769186,36.6109736957032,2014.92086890575,2014.96404698697,2.77018384366807
379,216,0.3592406842629,11.9371597615386,104.015924118672,11.9684740472933,103.97371362179,37.0133924611815,36.6541517769186,2014.96404698697,2015.32328767123,5.7694202069968
379,227,1.759996728877,11.9371597615386,104.015924118672,11.9132471392431,104.022515284585,38.4141485057956,36.6541517769186,2014.96404698697,2016.72404371585,2.75715324960269
378,101,0.1668023271222,11.9216170714827,104.035785997612,11.8783663811389,103.97342618828,36.7777760228254,36.6109736957032,2014.92086890575,2015.08767123287,8.32626498934659
377,84,0.6511685412386,11.9404038591994,104.049871434069,11.8655368370581,104.058045974854,36.8955842420034,36.2444157007648,2014.55431091081,2015.20547945205,8.38191974593721
375,380,0.1442185514382,11.9278673930767,104.096545798119,11.8691156034863,104.177874694246,35.3171063374609,35.1728877860227,2013.48278299607,2013.62700154751,11.01205630868
380,259,3.031468397843,11.8691156034863,104.177874694246,11.8767113430564,104.271562406617,38.3485747353039,35.3171063374609,2013.62700154751,2016.65846994535,10.2415174838519
380,325,1.315464205912,11.8691156034863,104.177874694246,11.8179243979907,104.09591916981,36.6325705433729,35.3171063374609,2013.62700154751,2014.94246575342,10.592931359384
373,212,2.812656491033,11.9544533352749,103.973718738172,11.9327376060432,103.929570226876,37.3531184885782,34.5404619975452,2012.85035720759,2015.66301369863,5.38189467296561
372,381,0.6139732998809,12.2349190725339,104.305154001414,12.2291966093713,104.323420013462,27.4766314982151,26.8626581983342,2005.17255340838,2005.78652670826,2.08688910893405
381,382,0.03316015459961,12.2291966093713,104.323420013462,12.194250638038,104.323687529437,27.5097916528147,27.4766314982151,2005.78652670826,2005.81968686286,3.89042971104402
382,44,1.161135054943,12.194250638038,104.323687529437,12.7438967199932,104.655741286394,28.6709267077577,27.5097916528147,2005.81968686286,2006.98082191781,71.0408085695877
382,383,0.8528238010971,12.194250638038,104.323687529437,12.420032753264,104.43114924054,28.3626154539118,27.5097916528147,2005.81968686286,2006.67251066396,27.7196206636714
383,384,4.508466275283,12.420032753264,104.43114924054,12.170301136467,103.936443637569,32.8710817291948,28.3626154539118,2006.67251066396,2011.18097693924,60.5668497809374
384,229,0.8463454651258,12.170301136467,103.936443637569,11.7180373827945,103.85940667964,33.7174271943206,32.8710817291948,2011.18097693924,2012.02732240437,51.0420823635114
384,41,4.788886074453,12.170301136467,103.936443637569,12.5028151817463,104.024672230616,37.6599678036478,32.8710817291948,2011.18097693924,2015.9698630137,38.2401168405647
383,289,1.964101357895,12.420032753264,104.43114924054,11.0532702524576,103.836886686498,30.3267168118068,28.3626154539118,2006.67251066396,2008.63661202186,165.365876852449
381,385,6.333246523874,12.2291966093713,104.323420013462,12.1171430584147,104.330680885042,33.8098780220891,27.4766314982151,2005.78652670826,2012.11977323214,12.4992340622455
385,221,3.491185671969,12.1171430584147,104.330680885042,11.9284455594887,104.18425707784,37.3010636940581,33.8098780220891,2012.11977323214,2015.61095890411,26.3713995399899
385,386,1.106464750629,12.1171430584147,104.330680885042,12.2154616210048,104.696483053905,34.9163427727181,33.8098780220891,2012.11977323214,2013.22623798277,41.2851621924474
386,260,0.3956798254505,12.2154616210048,104.696483053905,12.1663810372622,104.729793574905,35.3120225981686,34.9163427727181,2013.22623798277,2013.62191780822,6.55679151266579
386,74,0.7628031131216,12.2154616210048,104.696483053905,12.1810828380861,104.72519681153,35.6791458858397,34.9163427727181,2013.22623798277,2013.98904109589,4.94053670419767
363,387,8.321912953112,11.770549888571,103.620368252704,11.0062449777347,103.179488057287,30.3707245119732,22.0488115588612,2000.35870676891,2008.68061972202,97.7468924580602
387,388,2.00720709061,11.0062449777347,103.179488057287,10.9464737779608,103.345318853111,32.3779316025832,30.3707245119732,2008.68061972202,2010.68782681263,19.3061000168541
388,178,0.8765567490094,10.9464737779608,103.345318853111,13.0441310310564,103.638963766262,33.2544883515926,32.3779316025832,2010.68782681263,2011.56438356164,235.698120842222
388,389,0.5408900165894,10.9464737779608,103.345318853111,10.9520827759289,103.387895474066,32.9188216191726,32.3779316025832,2010.68782681263,2011.22871682922,4.69521534767594
389,390,0.2034335908389,10.9520827759289,103.387895474066,11.0187044591498,103.394883389493,33.1222552100115,32.9188216191726,2011.22871682922,2011.43215042006,7.45579647691582
390,288,0.7044616017952,11.0187044591498,103.394883389493,11.2390840802904,103.692816999578,33.8267168118067,33.1222552100115,2011.43215042006,2012.13661202186,40.7549572601478
390,258,0.6470845526148,11.0187044591498,103.394883389493,11.3040341184424,103.153944134847,33.7693397626263,33.1222552100115,2011.43215042006,2012.07923497268,41.2483684948342
389,73,2.615118787214,10.9520827759289,103.387895474066,10.9983726629221,103.364247371556,35.5339404063866,32.9188216191726,2011.22871682922,2013.84383561644,5.76493896189076
387,391,1.970771535283,11.0062449777347,103.179488057287,11.0778539208714,103.178734650227,32.3414960472562,30.3707245119732,2008.68061972202,2010.65139125731,7.9722098077516
391,392,2.565527543005,11.0778539208714,103.178734650227,11.0595851740336,103.224339776358,34.9070235902612,32.3414960472562,2010.65139125731,2013.21691880031,5.38157934671938
392,83,0.6926702407833,11.0595851740336,103.224339776358,11.2366014664307,103.507447920625,35.5996938310445,34.9070235902612,2013.21691880031,2013.90958904109,36.6674366275267
392,318,0.1447250353039,11.0595851740336,103.224339776358,11.0607977238541,103.244914933033,35.0517486255651,34.9070235902612,2013.21691880031,2013.36164383561,2.25201183707844
391,148,1.854073223567,11.0778539208714,103.178734650227,11.1258240497494,103.170724677287,34.1955692708232,32.3414960472562,2010.65139125731,2012.50546448087,5.41143277394329
362,283,6.138827012178,11.5825622166784,103.712839688667,11.6440195713304,103.654498845314,25.2599678036472,19.1211407914692,1997.43103600152,2003.5698630137,9.34240861817731
360,299,7.057463489493,11.6131731942992,103.571340974353,11.4325754518049,103.574744409048,23.673666433784,16.616202944291,1994.92609815434,2001.98356164383,20.1082672393828
358,278,7.216715894717,12.4745004718324,104.936656040572,12.1720018402927,104.743255409437,22.3130556096206,15.0963397149036,1993.40623492495,2000.62295081967,39.7046148172636
357,393,9.773747244745,12.5698468822616,104.901118318951,12.4189447160823,104.883788342142,19.3173003380106,9.5435530932656,1987.85344830332,1997.62719554806,16.9042778409484
393,290,1.44403732865,12.4189447160823,104.883788342142,12.5868339830565,104.863697454494,20.7613376666606,19.3173003380106,1997.62719554806,1999.07123287671,18.8172026936113
393,322,1.438557876595,12.4189447160823,104.883788342142,12.4465048538682,104.941049020002,20.7558582146056,19.3173003380106,1997.62719554806,1999.06575342465,6.94001528530238
356,394,4.505859827635,12.6875743574845,104.972356908247,12.285577033074,105.150243079274,12.5002506719826,7.9943908443476,1986.3042860544,1990.81014588203,48.7499363696998
394,395,0.7332497590627,12.285577033074,105.150243079274,12.247614980668,105.117305918875,13.2335004310453,12.5002506719826,1990.81014588203,1991.54339564109,5.54053436312396
395,396,1.180543158551,12.247614980668,105.117305918875,12.1104360094648,105.182187391535,14.4140435895963,13.2335004310453,1991.54339564109,1992.72393879965,16.8243911999263
396,397,3.941939485713,12.1104360094648,105.182187391535,12.2122327055075,105.190771369002,18.3559830753093,14.4140435895963,1992.72393879965,1996.66587828536,11.3708394553324
397,398,0.6916342222407,12.2122327055075,105.190771369002,12.1956231223819,105.107170779036,19.04761729755,18.3559830753093,1996.66587828536,1997.3575125076,9.28244867158684
398,13,1.458925848563,12.1956231223819,105.107170779036,12.2572524500586,105.550385477889,20.506543146113,19.04761729755,1997.3575125076,1998.81643835616,48.706869289685
398,302,1.563035437604,12.1956231223819,105.107170779036,11.8634686171878,104.955029830044,20.610652735154,19.04761729755,1997.3575125076,1998.9205479452,40.5176036961643
397,399,9.159847741165,12.2122327055075,105.190771369002,11.7939197605917,104.975372591955,27.5158308164743,18.3559830753093,1996.66587828536,2005.82572602652,52.1413626814678
399,316,0.4729041104604,11.7939197605917,104.975372591955,11.7316904637351,105.013637306414,27.9887349269347,27.5158308164743,2005.82572602652,2006.29863013698,8.08599407569048
399,141,0.4920821926522,11.7939197605917,104.975372591955,11.8436515323805,104.952934275774,28.0079130091265,27.5158308164743,2005.82572602652,2006.31780821918,6.05217653832133
396,400,3.469982797048,12.1104360094648,105.182187391535,11.8710851780835,104.907357946647,17.8840263866443,14.4140435895963,1992.72393879965,1996.19392159669,40.0703873693465
400,401,0.9809566179731,11.8710851780835,104.907357946647,11.97269120934,104.982862959293,18.8649830046174,17.8840263866443,1996.19392159669,1997.17487821467,13.9850005910583
401,402,1.67894888984,11.97269120934,104.982862959293,12.0092056135929,104.983531508387,20.5439318944574,18.8649830046174,1997.17487821467,1998.85382710451,4.06557672295241
402,403,0.7272398575547,12.0092056135929,104.983531508387,11.9769102262004,104.948657139347,21.2711717520121,20.5439318944574,1998.85382710451,1999.58106696206,5.22949690482747
403,404,6.74503461748,11.9769102262004,104.948657139347,12.4309087551103,104.253908187469,28.0162063694921,21.2711717520121,1999.58106696206,2006.32610157954,90.9331876563734
404,405,7.813248657637,12.4309087551103,104.253908187469,12.3436907736939,104.876023636813,35.8294550271291,28.0162063694921,2006.32610157954,2014.13935023718,68.3372623222714
405,406,0.06706512816026,12.3436907736939,104.876023636813,12.3467482507879,104.887973420676,35.8965201552894,35.8294550271291,2014.13935023718,2014.20641536534,1.34337096145266
406,100,1.14152984014,12.3467482507879,104.887973420676,12.2393241748214,104.902857744645,37.0380499954294,35.8965201552894,2014.20641536534,2015.34794520548,12.0679555715355
406,59,3.437420251099,12.3467482507879,104.887973420676,12.6559213622652,105.539352257548,39.3339404063884,35.8965201552894,2014.20641536534,2017.64383561644,78.7178923666579
405,407,0.5263714926889,12.3436907736939,104.876023636813,12.2669341170581,104.841254657411,36.355826519818,35.8294550271291,2014.13935023718,2014.66572172987,9.34428333085181
407,408,1.006772451815,12.2669341170581,104.841254657411,12.2979962942393,105.074957620733,37.362598971633,36.355826519818,2014.66572172987,2015.67249418168,25.6553231299927
408,24,2.020656503248,12.2979962942393,105.074957620733,12.0626156251368,105.162267074354,39.383255474881,37.362598971633,2015.67249418168,2017.69315068493,27.8727149520678
408,223,0.206957873111,12.2979962942393,105.074957620733,12.3417614697466,105.011790307336,37.569556844744,37.362598971633,2015.67249418168,2015.87945205479,8.42232901495316
407,409,0.06054928974087,12.2669341170581,104.841254657411,12.1911905742553,104.839296825112,36.4163758095589,36.355826519818,2014.66572172987,2014.72627101961,8.43475446512781
409,232,1.989575974926,12.1911905742553,104.839296825112,12.1109322310369,104.584144260412,38.4059517844849,36.4163758095589,2014.72627101961,2016.71584699453,29.1702048588254
409,35,2.303865966692,12.1911905742553,104.839296825112,12.2861031052447,104.866218742077,38.7202417762509,36.4163758095589,2014.72627101961,2017.0301369863,10.9644733856471
404,54,2.081002245594,12.4309087551103,104.253908187469,12.8806854475731,104.856112314371,30.0972086150861,28.0162063694921,2006.32610157954,2008.40710382514,82.3750601720221
403,410,4.0356313731,11.9769102262004,104.948657139347,12.3560004915767,105.08451026749,25.3068031251121,21.2711717520121,1999.58106696206,2003.61669833516,44.716413265768
410,295,6.424397555249,12.3560004915767,105.08451026749,12.0458852692045,105.08896690369,31.7312006803611,25.3068031251121,2003.61669833516,2010.04109589041,34.5266327010463
410,197,1.670972897714,12.3560004915767,105.08451026749,12.5207970389444,105.174136105364,26.9777760228261,25.3068031251121,2003.61669833516,2005.28767123288,20.772576017483
402,411,0.4941920571358,12.0092056135929,104.983531508387,12.031339458232,104.983941695287,21.0381239515932,20.5439318944574,1998.85382710451,1999.34801916164,2.46443001753871
411,412,1.926226632829,12.031339458232,104.983941695287,11.9717161288504,104.790730949966,22.9643505844222,21.0381239515932,1999.34801916164,2001.27424579447,22.0610189380158
412,275,1.777809000048,11.9717161288504,104.790730949966,12.0311029149443,104.712794629986,24.7421595844702,22.9643505844222,2001.27424579447,2003.05205479452,10.7577306208978
412,413,1.431878327582,11.9717161288504,104.790730949966,12.0433714337633,104.901947122685,24.3962289120042,22.9643505844222,2001.27424579447,2002.70612412205,14.5012645734298
413,414,1.333711660488,12.0433714337633,104.901947122685,12.251882000799,104.88370695411,25.7299405724922,24.3962289120042,2002.70612412205,2004.03983578254,23.2969313149122
414,97,0.5366669496986,12.251882000799,104.88370695411,12.4145580951681,105.036241726405,26.2666075221908,25.7299405724922,2004.03983578254,2004.57650273224,24.5591746164041
414,415,4.100259455017,12.251882000799,104.88370695411,12.2646224949481,104.758692543635,29.8302000275092,25.7299405724922,2004.03983578254,2008.14009523756,13.6735441941678
415,416,0.5493886631879,12.2646224949481,104.758692543635,12.3559813693311,104.715024813294,30.3795886906971,29.8302000275092,2008.14009523756,2008.68948390075,11.2247555935743
416,417,0.6113303878886,12.3559813693311,104.715024813294,12.4769527812394,104.944462456101,30.9909190785857,30.3795886906971,2008.68948390075,2009.30081428864,28.3476064704285
417,418,0.8708467797437,12.4769527812394,104.944462456101,12.2915942975593,105.297396708023,31.8617658583294,30.9909190785857,2009.30081428864,2010.17166106838,43.5717156866633
418,15,1.926699587359,12.2915942975593,105.297396708023,12.260139605396,105.311563960172,33.7884654456884,31.8617658583294,2010.17166106838,2012.09836065574,3.82577760571342
418,419,0.1011935138244,12.2915942975593,105.297396708023,12.3000122098403,105.308535447669,31.9629593721538,31.8617658583294,2010.17166106838,2010.2728545822,1.53168841141253
419,262,3.042213910947,12.3000122098403,105.308535447669,11.9513520465474,104.602444899517,35.0051732831008,31.9629593721538,2010.2728545822,2013.31506849315,86.0964216302261
419,420,0.09247887755302,12.3000122098403,105.308535447669,12.314585893638,105.316646937696,32.0554382497068,31.9629593721538,2010.2728545822,2010.36533345976,1.84676564752536
420,165,2.402426103085,12.314585893638,105.316646937696,12.3361134457369,105.203747612707,34.4578643527918,32.0554382497068,2010.36533345976,2012.76775956284,12.5103926979283
420,421,0.7488305805334,12.314585893638,105.316646937696,12.4121150486791,105.447411914603,32.8042688302402,32.0554382497068,2010.36533345976,2011.11416404029,17.8907933540826
421,241,1.998164726833,12.4121150486791,105.447411914603,12.4798460319574,105.449225654881,34.8024335570732,32.8042688302402,2011.11416404029,2013.11232876712,7.54265273869442
421,422,0.3173240485831,12.4121150486791,105.447411914603,12.4221115567809,105.452382086211,33.1215928788233,32.8042688302402,2011.11416404029,2011.43148808887,1.2371013453064
422,19,0.8963807635861,12.4221115567809,105.452382086211,12.4679213241635,105.39254034242,34.0179736424094,33.1215928788233,2011.43148808887,2012.32786885246,8.26594604160047
422,323,0.168511911127,12.4221115567809,105.452382086211,11.5454762680062,105.938064850354,33.2901047899503,33.1215928788233,2011.43148808887,2011.6,111.000700025248
417,423,4.882507510676,12.4769527812394,104.944462456101,12.8936193845038,105.092225885404,35.8734265892617,30.9909190785857,2009.30081428864,2014.18332179931,49.0826049532066
423,424,0.3425069124513,12.8936193845038,105.092225885404,12.7248518849391,105.163584944217,36.215933501713,35.8734265892617,2014.18332179931,2014.52582871176,20.322106522694
424,214,3.235815123854,12.7248518849391,105.163584944217,13.8204548214037,105.273095153466,39.451748625567,36.215933501713,2014.52582871176,2017.76164383562,122.542542773869
424,123,0.6960890964563,12.7248518849391,105.163584944217,12.8793405859629,105.080838426101,36.9120225981693,36.215933501713,2014.52582871176,2015.22191780822,19.4028139835212
423,183,2.89886998151,12.8936193845038,105.092225885404,12.8010104699054,105.081865662553,38.7722965707717,35.8734265892617,2014.18332179931,2017.08219178082,10.3707245005815
416,425,0.1040484626431,12.3559813693311,104.715024813294,12.3376931068798,104.745731130483,30.4836371533402,30.3795886906971,2008.68948390075,2008.79353236339,3.91098266275647
425,153,1.587289554418,12.3376931068798,104.745731130483,12.2847812123599,104.831110637123,32.0709267077582,30.4836371533402,2008.79353236339,2010.38082191781,10.9968117107725
425,426,1.448707848051,12.3376931068798,104.745731130483,12.7209327265045,104.649089734858,31.9323450013912,30.4836371533402,2008.79353236339,2010.24224021144,43.9373452952185
426,427,0.7527936956502,12.7209327265045,104.649089734858,12.7962609395594,104.663368882106,32.6851386970414,31.9323450013912,2010.24224021144,2010.99503390709,8.52793855505473
427,119,0.4898975997583,12.7962609395594,104.663368882106,12.2415622718224,104.103959435256,33.1750362967997,32.6851386970414,2010.99503390709,2011.48493150685,86.6556844869444
427,428,1.569983398921,12.7962609395594,104.663368882106,12.8264125127655,104.447837020874,34.2551220959624,32.6851386970414,2010.99503390709,2012.56501730601,23.6360763020303
428,429,1.92448540559,12.8264125127655,104.447837020874,12.167362892204,104.328983924381,36.1796075015524,34.2551220959624,2012.56501730601,2014.4895027116,74.4964562675327
429,33,2.800908247301,12.167362892204,104.328983924381,11.7113365158697,105.693233862691,38.9805157488534,36.1796075015524,2014.4895027116,2017.2904109589,157.020711325903
429,34,2.119786905884,12.167362892204,104.328983924381,12.1414519852606,104.341994724703,38.2993944074364,36.1796075015524,2014.4895027116,2016.60928961749,3.21329329820487
428,6,0.09072039890567,12.8264125127655,104.447837020874,12.8339551724571,104.436799410084,34.3458424948681,34.2551220959624,2012.56501730601,2012.65573770492,1.46302181386238
426,430,0.8738043982093,12.7209327265045,104.649089734858,13.0322697617444,104.582916475914,32.8061493996005,31.9323450013912,2010.24224021144,2011.11604460965,35.3954189999181
430,431,3.245844985476,13.0322697617444,104.582916475914,12.8738242366151,104.369576741979,36.0519943850765,32.8061493996005,2011.11604460965,2014.36188959513,29.1004899507704
431,85,1.894941005967,12.8738242366151,104.369576741979,12.8256516169206,104.377368825961,37.9469353910435,36.0519943850765,2014.36188959513,2016.25683060109,5.42903916860142
431,305,1.580576158299,12.8738242366151,104.369576741979,12.6679751088079,104.472348534175,37.6325705433755,36.0519943850765,2014.36188959513,2015.94246575343,25.4880089693235
430,169,1.881223149913,13.0322697617444,104.582916475914,12.8196803142264,104.252575536071,34.6873725495135,32.8061493996005,2011.11604460965,2012.99726775956,42.9512314142508
415,317,0.6877736149001,12.2646224949481,104.758692543635,12.3483477418678,104.755722731734,30.5179736424093,29.8302000275092,2008.14009523756,2008.82786885246,9.32621411718625
413,432,1.185231118942,12.0433714337633,104.901947122685,11.9668298562654,104.884261772011,25.5814600309462,24.3962289120042,2002.70612412205,2003.891355241,8.73580563545011
432,313,6.404535169963,11.9668298562654,104.884261772011,11.5557035548775,104.890293187677,31.9859952009092,25.5814600309462,2003.891355241,2010.29589041096,45.7728918490047
432,433,2.244078327762,11.9668298562654,104.884261772011,11.8627149407665,104.879353569037,27.8255383587082,25.5814600309462,2003.891355241,2006.13543356876,11.6027992020836
433,66,2.055823261843,11.8627149407665,104.879353569037,12.8416074382042,105.392106443591,29.8813616205512,27.8255383587082,2006.13543356876,2008.1912568306,122.411089369372
433,335,2.405550037799,11.8627149407665,104.879353569037,11.8818633311483,104.872982953186,30.2310883965072,27.8255383587082,2006.13543356876,2008.54098360656,2.24180916435755
411,434,0.8356836697352,12.031339458232,104.983941695287,12.0938408532988,104.985335998325,21.8738076213284,21.0381239515932,1999.34801916164,2000.18370283138,6.95955281072861
434,102,9.964242374101,12.0938408532988,104.985335998325,12.2532708914475,104.890111020547,31.8380499954294,21.8738076213284,2000.18370283138,2010.14794520548,20.5519976717434
434,435,3.937169387015,12.0938408532988,104.985335998325,12.2210417548296,105.174321507909,25.8109770083434,21.8738076213284,2000.18370283138,2004.12087221839,24.9702015603072
435,18,10.74762093229,12.2210417548296,105.174321507909,12.0570011299712,104.883614026898,36.5585979406334,25.8109770083434,2004.12087221839,2014.86849315068,36.5310374098951
435,436,5.117265913768,12.2210417548296,105.174321507909,12.0827363487554,105.005974118207,30.9282429221114,25.8109770083434,2004.12087221839,2009.23813813216,23.9316227348599
436,5,2.556382415784,12.0827363487554,105.005974118207,12.4344379536249,105.392977453465,33.4846253378954,30.9282429221114,2009.23813813216,2011.79452054794,57.4924081085969
436,437,1.46403832716,12.0827363487554,105.005974118207,12.0925691576786,105.029128027228,32.3922812492714,30.9282429221114,2009.23813813216,2010.70217645932,2.74787053910832
437,233,4.12796052698,12.0925691576786,105.029128027228,12.0416262026647,104.888275258341,36.5202417762514,32.3922812492714,2010.70217645932,2014.8301369863,16.3489265194549
437,20,1.5273317374,12.0925691576786,105.029128027228,12.4811760766149,105.003922301991,33.9196129866714,32.3922812492714,2010.70217645932,2012.22950819672,43.3480191651011
401,272,6.797724525058,11.97269120934,104.982862959293,10.7423469501867,104.050147317788,25.6627075296754,18.8649830046174,1997.17487821467,2003.97260273972,170.653733884471
400,89,7.934493703852,11.8710851780835,104.907357946647,12.0126049425221,104.687811687986,25.8185200904963,17.8840263866443,1996.19392159669,2004.12841530055,28.6352717514155
395,438,0.8759445990097,12.247614980668,105.117305918875,12.0566920943743,105.041131127652,14.109445030055,13.2335004310453,1991.54339564109,1992.4193402401,22.8137914473111
438,138,7.177920033867,12.0566920943743,105.041131127652,11.8933863114831,104.902570660766,21.287365063922,14.109445030055,1992.4193402401,1999.59726027397,23.6261793477814
438,439,1.858012273294,12.0566920943743,105.041131127652,12.1327837522867,105.028037889511,15.967457303349,14.109445030055,1992.4193402401,1994.2773525134,8.58988076154269
439,440,1.242189700033,12.1327837522867,105.028037889511,12.1877555254469,105.073037959487,17.209647003382,15.967457303349,1994.2773525134,1995.51954221343,7.83790269283297
440,441,3.721987338608,12.1877555254469,105.073037959487,11.9564670072696,104.916370913534,20.93163434199,17.209647003382,1995.51954221343,1999.24152955204,30.884161464993
441,303,5.135519628287,11.9564670072696,104.916370913534,11.9684916725496,104.590480557537,26.067153970277,20.93163434199,1999.24152955204,2004.37704918033,35.5167501298614
