Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,22,0,113.748954772949,78.879997253418,26.7439994812012,1793
2,0,0,16,7,60.4556579589844,16.7600002288818,27.0476665496826,1798
21,0,0,4,0,14.2005863189697,93.0400009155273,26.5435009002686,1786
0,0,0,25,0,227.501098632812,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,303.364318847656,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,71.3701095581055,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,349.622222900391,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,248.697372436523,10.0799999237061,27.949333190918,1254
0,0,0,25,0,233.082077026367,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,321.601226806641,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,250.132522583008,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,189.566146850586,19.7199993133545,27.8778324127197,1268
4,0,0,0,7,32.6412048339844,7.28000020980835,27.3593330383301,1626
0,0,0,23,0,373.131561279297,6.67999982833862,27.871000289917,1277
0,0,0,25,0,259.502288818359,8.19999980926514,27.8675003051758,1299
0,0,0,23,0,671.579223632812,6.67999982833862,27.871000289917,1277
3,0,0,22,0,70.4631958007812,55.9199981689453,27.4273338317871,1384
25,0,0,0,0,20.7567157745361,73.5999984741211,27.0701675415039,3468
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,656.258972167969,24.5599994659424,28.0501670837402,1254
0,0,0,16,9,83.025764465332,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,105.917236328125,9.76000022888184,27.8851661682129,1457
0,0,3,22,0,197.94743347168,4.96000003814697,27.7154998779297,1611
0,0,0,25,0,411.094360351562,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,99.5219955444336,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,136.139587402344,12.8800001144409,27.9138336181641,1587
0,0,0,19,6,55.1884536743164,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,335.261474609375,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,342.528228759766,42.560001373291,27.9598331451416,1251
0,0,0,20,2,139.978134155273,12.3599996566772,27.2910003662109,1559
0,0,1,11,11,78.542366027832,10.2399997711182,27.3439998626709,1706
0,0,0,6,19,136.694000244141,5.11999988555908,27.4798336029053,1320
0,0,0,4,20,147.344833374023,4.15999984741211,27.4173336029053,1294
15,0,0,0,3,35.9064483642578,4.28000020980835,27.570333480835,1268
0,0,0,25,0,111.947998046875,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,96.3994064331055,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,113.472305297852,8.80000019073486,27.931999206543,1344
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,274.035583496094,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,256.904327392578,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,250.86882019043,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,244.825347900391,5.32000017166138,27.9391670227051,1375
0,0,0,16,9,113.23323059082,5.59999990463257,27.5230007171631,1361
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,99.3153381347656,12.6800003051758,27.8540000915527,1457
0,0,0,19,5,85.5727844238281,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,90.425895690918,74.6399993896484,27.4344997406006,1821
2,0,0,23,0,94.2214813232422,16.5200004577637,27.3083324432373,1816
25,0,0,0,0,0.80049079656601,535.840026855469,24.67799949646,2335
24,1,0,0,0,85.9458084106445,116.199996948242,26.7811660766602,2165
25,0,0,0,0,3.90997362136841,701.159973144531,24.1236667633057,2382
25,0,0,0,0,89.3068237304688,329.160003662109,25.7356662750244,2095
1,2,6,16,0,36.5182075500488,17.9200000762939,27.4479999542236,2604
0,0,0,24,1,110.983985900879,5.19999980926514,27.4993324279785,1375
8,0,0,17,0,16.3813896179199,50.3199996948242,27.2678337097168,2717
2,0,3,7,0,23.1087284088135,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,209.401519775391,2.48000001907349,27.5324993133545,1398
0,0,0,8,17,171.291793823242,7.03999996185303,27.5568332672119,1421
0,0,0,13,12,53.8461990356445,7.44000005722046,27.4743328094482,1284
0,0,0,15,10,169.304443359375,8.23999977111816,27.5363330841064,1264
3,0,0,22,0,72.5853118896484,7.84000015258789,27.5108337402344,1305
0,0,1,16,0,2345.64038085938,9.11999988555908,28.2235012054443,1320
0,0,0,17,3,472.916656494141,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,207.219879150391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,23.8688125610352,114.800003051758,27.2169990539551,1406
0,0,0,25,0,36.2682609558105,117.080001831055,27.0868339538574,1489
0,0,0,25,0,67.9523620605469,134.479995727539,26.9316673278809,1391
0,0,0,25,0,36.1335792541504,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,15.0085611343384,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,93.8213653564453,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,133.417175292969,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,45.5941505432129,201.199996948242,26.8121662139893,1359
0,0,0,25,0,102.872276306152,75.5599975585938,27.5429992675781,1362
0,0,0,12,13,311.983001708984,13.1599998474121,27.3833332061768,1580
4,0,13,0,2,56.5759887695312,9.31999969482422,27.466667175293,1653
25,0,0,0,0,30.6086750030518,88.5999984741211,26.511833190918,1759
0,0,0,25,0,172.960861206055,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,110.728317260742,73,27.2803325653076,1606
0,0,0,25,0,277.201568603516,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,114.623458862305,84.4000015258789,27.5456676483154,1429
0,0,0,19,6,159.276443481445,12.039999961853,27.8330001831055,1332
0,0,0,25,0,11.5683813095093,113.160003662109,27.1136665344238,1411
0,0,0,25,0,38.079948425293,222.919998168945,26.6878337860107,1458
0,0,0,21,4,219.789413452148,8.88000011444092,27.820499420166,1379
0,0,0,16,9,300.198516845703,9,27.5405006408691,1353
0,0,0,21,4,219.789413452148,8.88000011444092,27.820499420166,1379
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,21,4,798.790588378906,8.88000011444092,27.820499420166,1379
0,0,0,8,13,85.8571701049805,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,65.409049987793,28.5599994659424,28.0970001220703,1290
6,0,0,2,15,49.5598182678223,7.11999988555908,27.4236660003662,1651
0,2,0,23,0,69.0526504516602,91.5999984741211,27.2663326263428,1668
0,2,0,23,0,115.08186340332,91.5999984741211,27.2663326263428,1668
0,0,0,25,0,204.719909667969,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,286.537780761719,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,260.046325683594,16.1599998474121,28.1733341217041,1273
25,0,0,0,0,1.56913769245148,385.320007324219,25.458833694458,3343
25,0,0,0,0,0.990577280521393,546.559997558594,24.7105007171631,1879
0,0,0,25,0,483.608215332031,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,523.84814453125,5.71999979019165,27.7646675109863,1294
0,0,0,13,2,3067.39770507812,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,103.379707336426,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,1497.57043457031,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,629.691711425781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,462.025085449219,6.67999982833862,27.6353340148926,1277
0,0,0,23,0,424.573913574219,7.11999988555908,27.7306671142578,1281
0,0,0,23,0,993.273986816406,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,226.946929931641,5.67999982833862,27.7520008087158,1280
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
0,0,0,14,4,130.731384277344,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,356.118591308594,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,356.666320800781,7.51999998092651,27.9389991760254,1273
4,0,0,0,1,41.9388809204102,8.19999980926514,27.4246673583984,1634
4,0,0,0,1,39.7790412902832,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,291.150024414062,20.8799991607666,28.1711673736572,1335
18,7,0,0,0,2.99488353729248,150.919998168945,26.2583332061768,1716
25,0,0,0,0,8.98906421661377,88.5599975585938,26.521167755127,1666
25,0,0,0,0,4.22149085998535,116,26.4251670837402,1749
16,4,2,3,0,7.00365161895752,141.160003662109,26.8221664428711,2440
0,0,0,0,0,21.7835178375244,9.96000003814697,27.4013328552246,1613
0,8,6,8,3,26.8267383575439,9.39999961853027,27.6063327789307,1642
0,3,0,22,0,279.3349609375,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,344.567779541016,8,27.7731666564941,1287
7,0,0,13,0,95.7006378173828,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,214.26123046875,6.48000001907349,27.7255001068115,1281
7,0,0,13,0,157.540466308594,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,200.535736083984,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,554.300964355469,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,541.370361328125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,262.071807861328,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,287.918975830078,24.0799999237061,27.950834274292,1258
0,0,1,16,0,2502.82250976562,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,301.315887451172,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,220.460113525391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,359.894378662109,26.4799995422363,28.086332321167,1224
0,0,0,25,0,147.817565917969,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,233.265731811523,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,165.818908691406,3.55999994277954,27.763500213623,1342
0,0,0,25,0,409.188751220703,7.48000001907349,27.8208332061768,1306
0,0,0,11,14,91.5980453491211,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,316.160614013672,6.51999998092651,27.7668342590332,1371
0,0,0,20,5,107.1689453125,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,267.075164794922,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,345.168701171875,6.3600001335144,27.795166015625,1310
0,0,0,25,0,229.178085327148,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,255.650619506836,3.55999994277954,27.763500213623,1342
0,0,0,25,0,165.818908691406,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,51.9179039001465,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,195.791366577148,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,81.6561431884766,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,347.885009765625,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,915.774780273438,39.5200004577637,27.9618320465088,1265
25,0,0,0,0,0.325330942869186,244.960006713867,26.1088333129883,2274
0,0,0,25,0,80.2226791381836,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,437.900360107422,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,217.671432495117,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,280.855163574219,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,262.414367675781,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,212.297088623047,39.439998626709,27.8288326263428,1455
0,0,0,25,0,56.7990264892578,70.8000030517578,27.8500003814697,1337
24,1,0,0,0,1.07612991333008,304.480010986328,25.7638339996338,2023
0,0,0,25,0,38.4145164489746,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,34.7221450805664,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,16.4329643249512,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,73.4419021606445,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,16.8916091918945,135.360000610352,26.9703330993652,1406
0,0,0,25,0,9.20887279510498,135.360000610352,26.9703330993652,1406
0,0,0,25,0,31.3188133239746,110.400001525879,27.3093338012695,1388
0,0,0,25,0,26.2879314422607,103.599998474121,27.2996673583984,1393
0,0,0,25,0,36.7727127075195,111.279998779297,27.4206657409668,1365
0,0,0,25,0,24.3491344451904,88.120002746582,27.6660003662109,1384
2,0,0,23,0,31.9257202148438,138.720001220703,26.912166595459,1441
0,0,3,22,0,23.6198234558105,137.440002441406,27.0266666412354,1437
0,0,0,25,0,34.6074256896973,113.160003662109,27.1136665344238,1411
0,0,0,25,0,31.9008255004883,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,25.8740825653076,135.360000610352,26.9703330993652,1406
0,0,0,25,0,21.253438949585,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,153.026473999023,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,60.558910369873,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,29.4401798248291,82.7600021362305,27.761833190918,1373
0,0,0,25,0,100.071304321289,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,132.218612670898,22.8799991607666,28.0731658935547,1565
0,0,1,24,0,88.3990707397461,36,28.1298332214355,1471
0,0,0,25,0,99.9200744628906,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,86.7191009521484,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,21.0161933898926,78.9599990844727,27.6410007476807,1398
0,0,2,2,3,113.294609069824,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,31.1724815368652,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,51.379955291748,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,47.3756942749023,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,42.7470741271973,45,27.8886661529541,1351
0,0,0,25,0,128.270980834961,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,75.0133666992188,61.7999992370605,27.9405002593994,1403
3,0,0,22,0,15.3775186538696,105.919998168945,27.2356662750244,1449
0,0,0,25,0,55.0495758056641,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,60.5779075622559,109.040000915527,27.3673324584961,1339
0,0,0,25,0,10.4320316314697,131.320007324219,26.9613342285156,1399
0,2,0,23,0,35.8410911560059,98.120002746582,27.2660007476807,1540
0,2,0,23,0,61.230094909668,86.3199996948242,27.2198333740234,1627
0,0,0,25,0,23.1166954040527,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,18.4313259124756,71.120002746582,27.2740001678467,1667
25,0,0,0,0,1.69729328155518,640.159973144531,24.1458339691162,2078
25,0,0,0,0,0.631302416324615,302.600006103516,25.7040004730225,1994
25,0,0,0,0,2.03996062278748,696.159973144531,23.9386672973633,2045
25,0,0,0,0,2.61411142349243,720.679992675781,23.734001159668,2072
25,0,0,0,0,1.18121016025543,636.039978027344,24.1166667938232,2085
25,0,0,0,0,1.98588740825653,696.159973144531,23.8041667938232,2147
0,8,0,17,0,49.2834320068359,109.360000610352,26.8988342285156,1876
0,0,0,25,0,238.615097045898,129.080001831055,26.7980003356934,1987
24,1,0,0,0,85.9458084106445,116.199996948242,26.7811660766602,2165
0,0,0,25,0,114.421379089355,129.080001831055,26.7980003356934,1987
21,0,0,4,0,44.0442047119141,259.440002441406,26.1631660461426,1992
2,2,2,19,0,55.6067047119141,21.3199996948242,27.3903331756592,2432
25,0,0,0,0,29.2591571807861,301.160003662109,25.8328342437744,2168
13,0,0,12,0,77.1104125976562,60.3199996948242,27.0033340454102,2205
25,0,0,0,0,2.03996062278748,696.159973144531,23.9386672973633,2045
25,0,0,0,0,2.02434158325195,696.159973144531,23.9386672973633,2045
25,0,0,0,0,1.68211364746094,476.279998779297,25.0300006866455,1965
5,0,0,20,0,9.48367023468018,82.879997253418,27.1555004119873,2651
25,0,0,0,0,1.01646816730499,484.079986572266,24.8743324279785,1915
7,0,0,18,0,193.637954711914,82.0400009155273,27.1060009002686,3051
25,0,0,0,0,1.52909982204437,546.559997558594,24.7105007171631,1879
0,12,0,13,0,23.8087863922119,117.440002441406,26.8886661529541,1622
7,3,0,15,0,24.2371063232422,129.839996337891,26.8486671447754,1807
0,0,0,25,0,102.682891845703,101.639999389648,27.0418338775635,1748
0,0,0,25,0,73.1435317993164,73,27.2803325653076,1606
0,0,0,25,0,132.863464355469,60.5999984741211,27.505500793457,1536
0,0,0,25,0,205.878509521484,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,81.1662216186523,101.639999389648,27.0418338775635,1748
0,0,0,25,0,54.1383399963379,92.8399963378906,27.1143341064453,1800
23,2,0,0,0,71.0734252929688,385.799987792969,25.5861663818359,1906
0,0,0,25,0,34.9447174072266,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,393.275939941406,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,291.648071289062,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,178.585739135742,15.8000001907349,28.0756664276123,1282
0,0,0,13,11,214.448516845703,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,115.406982421875,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,400.64501953125,14.7600002288818,27.9751663208008,1279
0,0,0,15,10,74.2066192626953,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,308.56396484375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,204.428192138672,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,138.136947631836,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,243.36247253418,23.1200008392334,28.1446666717529,1290
24,1,0,0,0,150.889282226562,185.199996948242,26.4704990386963,2096
0,0,0,20,5,93.3843231201172,2.59999990463257,27.5988330841064,1351
0,0,0,20,5,401.723297119141,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,61.134708404541,2.83999991416931,27.6341667175293,1365
25,0,0,0,0,46.2154388427734,4.80000019073486,27.578332901001,1283
0,0,0,21,0,30.3619918823242,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,144.516357421875,5.59999990463257,27.5909996032715,1429
0,0,0,24,0,172.399688720703,31.2800006866455,27.3425006866455,1451
0,0,0,24,0,70.7822265625,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,13.2774810791016,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,16.2497425079346,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,71.6977386474609,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,74.0712432861328,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,125.573913574219,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,363.422973632812,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,142.446563720703,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,79.2583999633789,3.03999996185303,27.605167388916,1370
0,0,0,25,0,34.3564987182617,1.63999998569489,27.6364994049072,1361
0,0,0,24,0,83.6997528076172,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,91.8353271484375,128.520004272461,27.0216674804688,1494
0,0,0,25,0,131.972427368164,5.3600001335144,27.5101661682129,1407
9,0,0,16,0,44.6425094604492,26.7600002288818,27.5621662139893,3150
0,0,0,25,0,230.945281982422,5.11999988555908,27.632833480835,1358
0,0,0,25,0,205.037231445312,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,305.156677246094,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,172.149780273438,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,352.046478271484,13.6800003051758,27.78733253479,1420
0,0,0,25,0,213.195022583008,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,204.412322998047,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,228.221801757812,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,124.70027923584,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,390.996124267578,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,401.255920410156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,196.447082519531,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,64.3704452514648,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,223.63737487793,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,161.322387695312,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,119.485359191895,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,92.7251510620117,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,84.9754867553711,5.3600001335144,27.5101661682129,1407
