Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,7,0,15,0,41.6444702148438,17.2399997711182,27.1319999694824,1854
25,0,0,0,0,2.69158911705017,325.880004882812,25.7173328399658,1426
6,2,0,17,0,21.0590763092041,59.3600006103516,26.7350006103516,1785
0,0,0,24,1,174.106369018555,14.1599998474121,27.025333404541,1817
0,0,0,21,4,147.772033691406,14.1599998474121,27.1765003204346,1835
0,0,0,10,11,91.994270324707,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,144.017471313477,5.19999980926514,27.406665802002,1778
0,0,0,25,0,211.321792602539,13.960000038147,27.9543323516846,1577
0,0,0,25,0,112.105712890625,10.039999961853,27.8648338317871,1507
0,0,0,25,0,99.3437347412109,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,157.957397460938,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,156.586654663086,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,121.890647888184,10.039999961853,27.8648338317871,1507
1,0,0,24,0,90.7347259521484,4.03999996185303,27.5786666870117,1275
0,0,1,9,15,57.3654327392578,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,206.08544921875,12,27.9284992218018,1596
0,0,0,25,0,113.193656921387,14.039999961853,27.8133335113525,1704
0,11,0,14,0,105.094207763672,107,26.8358325958252,2181
0,0,0,25,0,160.907073974609,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,98.2004470825195,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,161.775192260742,10.6800003051758,27.8823337554932,1445
0,0,0,22,0,1224.83618164062,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,194.380661010742,27.6399993896484,27.2771663665771,1953
0,1,0,23,0,57.8812484741211,5.32000017166138,27.6975002288818,1588
0,0,0,25,0,109.136001586914,7.80000019073486,27.7448329925537,1376
0,0,0,16,6,204.907867431641,5.76000022888184,27.4898338317871,1301
14,0,0,1,0,39.8481864929199,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,128.155792236328,4.88000011444092,27.453332901001,1696
0,3,8,7,0,48.5665855407715,5.3600001335144,27.6111660003662,1669
0,0,3,22,0,98.8064193725586,4.96000003814697,27.7154998779297,1611
0,0,0,25,0,140.912307739258,7.80000019073486,27.7448329925537,1376
0,0,0,16,0,198.362533569336,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,68.8632202148438,12.6000003814697,27.9101657867432,1552
0,0,0,22,3,323.460784912109,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,160.685119628906,9.07999992370605,27.9568328857422,1350
0,0,0,22,3,102.655990600586,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,135.628631591797,36.8800010681152,27.5591659545898,2039
25,0,0,0,0,0.429936349391937,537.080017089844,24.5998344421387,2444
0,0,0,25,0,345.484069824219,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,115.452140808105,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,52.9531784057617,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,88.7112503051758,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,162.152679443359,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,170.998077392578,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,163.147857666016,6.59999990463257,27.958833694458,1439
0,0,0,25,0,99.4433441162109,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,241.352569580078,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,63.4422645568848,7.80000019073486,27.7798328399658,1374
23,2,0,0,0,12.2504253387451,432.959991455078,25.1296672821045,1495
0,0,0,25,0,126.489624023438,18.0799999237061,27.6906661987305,1302
20,3,0,0,2,19.1399154663086,10.5200004577637,27.281665802002,1234
0,4,3,18,0,62.3193130493164,11.9200000762939,27.734167098999,1297
0,4,3,18,0,117.43293762207,11.9200000762939,27.734167098999,1297
9,1,0,12,0,38.9333877563477,9.47999954223633,27.4995002746582,1327
0,0,0,25,0,50.273998260498,16.8400001525879,27.7971668243408,1381
0,0,25,0,0,32.3925857543945,34.3199996948242,27.5415000915527,1457
0,1,24,0,0,25.1104469299316,22.1599998474121,27.6456661224365,1445
0,0,0,25,0,193.937789916992,16.8400001525879,27.7971668243408,1381
0,0,0,25,0,73.7984848022461,44.3600006103516,27.1653327941895,1347
0,0,1,24,0,91.8563461303711,10.8800001144409,27.6375007629395,1296
0,25,0,0,0,28.0854034423828,56.7200012207031,27.1805000305176,1649
11,13,0,1,0,22.1176776885986,64.879997253418,26.8561668395996,1354
0,8,3,14,0,58.7303161621094,34.9199981689453,27.1445007324219,1344
7,16,0,2,0,13.7776727676392,53.7200012207031,26.929666519165,1333
4,11,0,10,0,22.4766445159912,50.2799987792969,26.9839992523193,1320
0,8,3,14,0,84.2353286743164,34.9199981689453,27.1445007324219,1344
21,4,0,0,0,9.94529914855957,499.600006103516,24.8566665649414,1783
0,0,0,25,0,38.4858741760254,103.599998474121,27.2996673583984,1393
0,0,0,25,0,88.67578125,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,24.7409629821777,78.9599990844727,27.6410007476807,1398
0,0,0,17,0,247.996398925781,9.35999965667725,27.5768337249756,1313
0,0,0,10,12,122.624717712402,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,96.2428817749023,39.0800018310547,27.4696674346924,1736
0,0,0,21,3,176.242126464844,9.72000026702881,27.5249996185303,1353
0,0,0,21,3,186.225402832031,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,369.566528320312,10.5200004577637,27.6293334960938,1390
0,0,0,12,10,697.584411621094,9.84000015258789,27.6491661071777,1297
0,0,0,10,12,134.347793579102,7.40000009536743,27.5084991455078,1330
0,0,0,16,0,10809.013671875,10.0799999237061,27.9471664428711,1338
1,0,0,12,0,579.621948242188,7.71999979019165,27.6065006256104,1289
0,0,0,19,0,895.371337890625,11.039999961853,27.5691661834717,1364
0,0,0,17,0,1222.52563476562,7.32000017166138,27.7161674499512,1288
1,0,0,24,0,100.693336486816,71.2799987792969,27.5146675109863,1763
0,0,0,10,12,213.302032470703,7.40000009536743,27.5084991455078,1330
0,0,0,4,12,147.478439331055,6.84000015258789,27.4991664886475,1313
0,0,0,21,0,238.422805786133,9,27.6098327636719,1319
0,0,1,21,0,96.6682968139648,9.23999977111816,27.8721675872803,1288
25,0,0,0,0,0.932080090045929,382.880004882812,25.4815006256104,2337
0,0,0,25,0,23.7821826934814,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,26.2884044647217,72.6399993896484,27.7396659851074,1425
0,0,14,11,0,56.0655937194824,47.1599998474121,27.980167388916,1486
0,0,0,25,0,75.7408599853516,34.439998626709,27.9594993591309,1548
0,0,0,5,16,5397.87451171875,7.59999990463257,27.4538326263428,1713
0,0,0,18,5,107.039970397949,15.5200004577637,27.5398330688477,1707
0,0,16,9,0,59.7103309631348,31.6399993896484,27.3476676940918,1687
1,0,10,14,0,21.689962387085,38.1199989318848,27.1596660614014,1663
0,0,4,21,0,22.8898544311523,34.1599998474121,27.3421669006348,1630
0,0,0,25,0,23.4173259735107,24.8799991607666,27.3983325958252,1600
0,0,25,0,0,23.2153625488281,25.3199996948242,27.6450004577637,1542
0,0,0,25,0,41.0270042419434,23.0799999237061,27.3396663665771,1614
0,0,24,1,0,29.47265625,34.2000007629395,27.3586654663086,1676
0,0,13,12,0,21.5538196563721,36.3199996948242,27.2928333282471,1656
0,0,1,24,0,111.57177734375,18.1200008392334,27.3316669464111,1610
0,0,24,1,0,17.2988510131836,34.2000007629395,27.3586654663086,1676
12,0,4,9,0,17.2421741485596,34.1599998474121,27.1609992980957,1668
1,1,18,5,0,14.0838403701782,37.1599998474121,27.1453342437744,1691
0,0,7,18,0,52.6151008605957,17.3999996185303,27.538667678833,1670
0,0,7,18,0,74.0310363769531,17.3999996185303,27.538667678833,1670
2,0,6,17,0,13.5952930450439,31.6000003814697,27.1354999542236,1682
0,0,10,15,0,117.570861816406,19.8400001525879,27.2743339538574,1622
24,1,0,0,0,18.4667720794678,200.679992675781,26.3206672668457,1356
0,25,0,0,0,67.917724609375,69.9199981689453,26.7000007629395,1986
0,0,0,25,0,442.785064697266,14.4799995422363,27.9615001678467,1711
0,0,6,19,0,27.729471206665,30,28.0021667480469,1510
24,0,0,0,1,7.95987606048584,10.4399995803833,27.3209991455078,1478
24,1,0,0,0,9.29883670806885,367.519989013672,25.5093326568604,1558
25,0,0,0,0,5.56173181533813,463.839996337891,24.9400005340576,1993
25,0,0,0,0,1.1214052438736,739.359985351562,23.6073341369629,1870
25,0,0,0,0,0.0743012130260468,395.359985351562,25.2948322296143,2539
25,0,0,0,0,0.0997162982821465,306.679992675781,25.7078342437744,2645
25,0,0,0,0,0.130580142140388,229.039993286133,26.2216663360596,2835
25,0,0,0,0,0.257452249526978,242.160003662109,26.2350006103516,3044
25,0,0,0,0,2.67250370979309,575,24.386999130249,2414
25,0,0,0,0,0.290203124284744,600.119995117188,24.2403335571289,2511
25,0,0,0,0,0.261789619922638,234.720001220703,26.1618328094482,2890
25,0,0,0,0,0.104386374354362,395.359985351562,25.2948322296143,2539
25,0,0,0,0,0.798823595046997,267,25.8969993591309,2283
25,0,0,0,0,0.308681130409241,492.880004882812,24.6865005493164,2149
25,0,0,0,0,0.102121196687222,916.960021972656,22.6721668243408,2123
25,0,0,0,0,1.28257024288177,492.640014648438,24.8444995880127,1585
25,0,0,0,0,3.31654644012451,356.279998779297,25.55299949646,1671
20,5,0,0,0,5.04769945144653,250.360000610352,26.0995006561279,1610
20,5,0,0,0,3.90318846702576,250.360000610352,26.0995006561279,1610
22,1,0,2,0,1.10675930976868,241,26.0948333740234,2373
24,0,0,1,0,0.586242735385895,207.240005493164,26.2608337402344,2419
25,0,0,0,0,1.42204463481903,267,25.8969993591309,2283
25,0,0,0,0,2.0534610748291,445.359985351562,25.0618343353271,1725
22,3,0,0,0,3.26863050460815,279.279998779297,25.996000289917,1628
25,0,0,0,0,1.12599098682404,446.600006103516,25.2304992675781,1685
25,0,0,0,0,3.89846611022949,587.239990234375,24.4316673278809,1809
20,5,0,0,0,2.94332361221313,250.360000610352,26.0995006561279,1610
0,0,0,25,0,106.251495361328,107.160003662109,27.0900001525879,1838
14,11,0,0,0,2.68596267700195,159.240005493164,26.5060005187988,1563
25,0,0,0,0,2.34918904304504,511.480010986328,24.8729991912842,1752
25,0,0,0,0,4.49726963043213,391.799987792969,25.4895000457764,1693
25,0,0,0,0,0.047517254948616,1008.35998535156,22.0811672210693,2004
22,3,0,0,0,9.67193794250488,311.720001220703,25.8523330688477,1729
25,0,0,0,0,3.42373514175415,356.279998779297,25.55299949646,1671
25,0,0,0,0,1.94240844249725,739.359985351562,23.6073341369629,1870
25,0,0,0,0,5.64666891098022,391.799987792969,25.4895000457764,1693
25,0,0,0,0,1.00747382640839,445.359985351562,25.0618343353271,1725
25,0,0,0,0,0.460204482078552,739.960021972656,23.6053333282471,1975
19,6,0,0,0,2.18553400039673,397.839996337891,25.4658336639404,1926
25,0,0,0,0,0.0499434657394886,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,0.547969281673431,725.919982910156,23.5209999084473,1900
25,0,0,0,0,0.525123178958893,725.919982910156,23.5209999084473,1900
25,0,0,0,0,0.101205304265022,648.320007324219,24.1118335723877,2267
25,0,0,0,0,0.081901453435421,648.320007324219,24.1118335723877,2267
25,0,0,0,0,0.152349010109901,605.599975585938,24.2201671600342,2183
25,0,0,0,0,0.124766066670418,605.599975585938,24.2201671600342,2183
25,0,0,0,0,0.65483433008194,644.880004882812,24.1364994049072,2219
25,0,0,0,0,0.65483433008194,644.880004882812,24.1364994049072,2219
25,0,0,0,0,0.0681341663002968,318.200012207031,25.7329998016357,2749
25,0,0,0,0,0.413577407598495,714.359985351562,23.7119998931885,2131
25,0,0,0,0,0.0570597462356091,318.200012207031,25.7329998016357,2749
25,0,0,0,0,1.10301220417023,463.559997558594,24.9016666412354,1757
23,2,0,0,0,1.35317814350128,323.839996337891,25.7456665039062,1676
25,0,0,0,0,1.85446453094482,587.239990234375,24.4316673278809,1809
25,0,0,0,0,0.935357809066772,912.919982910156,22.7741661071777,1974
19,6,0,0,0,5.98388433456421,397.839996337891,25.4658336639404,1926
19,6,0,0,0,2.18553400039673,397.839996337891,25.4658336639404,1926
22,3,0,0,0,4.49423885345459,279.279998779297,25.996000289917,1628
25,0,0,0,0,2.90410375595093,446.600006103516,25.2304992675781,1685
14,11,0,0,0,8.2392406463623,159.240005493164,26.5060005187988,1563
25,0,0,0,0,1.68417012691498,601.359985351562,24.4721660614014,1605
25,0,0,0,0,9.85746383666992,356.279998779297,25.55299949646,1671
22,3,0,0,0,17.4468517303467,139.880004882812,26.7111663818359,1551
25,0,0,0,0,3.32664775848389,432.440002441406,25.318000793457,1558
25,0,0,0,0,2.82384848594666,1040.52001953125,21.8863334655762,1743
25,0,0,0,0,3.16241526603699,356.279998779297,25.55299949646,1671
25,0,0,0,0,4.83286094665527,391.799987792969,25.4895000457764,1693
1,15,1,8,0,32.7838439941406,123.400001525879,26.8701667785645,1371
17,8,0,0,0,9.25442504882812,198.080001831055,26.3530006408691,1395
25,0,0,0,0,2.29560923576355,535.880004882812,24.6070003509521,1530
25,0,0,0,0,0.350920051336288,1104.11999511719,21.6800003051758,2029
18,7,0,0,0,2.63495945930481,219.119995117188,26.2161674499512,1561
25,0,0,0,0,1.37879109382629,445.359985351562,25.0618343353271,1725
25,0,0,0,0,1.42878425121307,739.359985351562,23.6073341369629,1870
25,0,0,0,0,1.55326986312866,587.239990234375,24.4316673278809,1809
24,1,0,0,0,0.922548592090607,102.120002746582,26.529333114624,1734
25,0,0,0,0,2.37416958808899,511.480010986328,24.8729991912842,1752
17,7,0,1,0,7.73459386825562,184.520004272461,26.5265007019043,1550
24,1,0,0,0,2.55392646789551,314.559997558594,25.7748336791992,1776
25,0,0,0,0,0.962666928768158,271.720001220703,25.9476661682129,1847
2,0,0,23,0,33.1831817626953,58.1199989318848,27.378999710083,1390
25,0,0,0,0,0.386485636234283,1021.35998535156,22.1413326263428,2022
25,0,0,0,0,1.35137963294983,461.320007324219,25.0804996490479,1845
25,0,0,0,0,0.145945116877556,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,0.0469955280423164,893.719970703125,22.5961666107178,2028
